generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77523,48695,48695,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77727,48855,48855,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80195,50452,50452,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80512,50914,50914,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78434,50166,50166,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77082,49621,49621,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78573,50080,50080,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78560,49705,49705,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78593,49632,49632,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78688,49849,49849,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79309,50056,50056,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83919,50365,50365,0.0474465,0.0550144,0.0,0.0,0.5,0.75,6.0,linear
13,84556,49199,49199,0.0807336,0.102081,0.0,0.0,0.5,0.75,6.0,linear
14,83391,47722,47722,0.0993391,0.137859,0.000244273,0.0,0.5,0.75,6.0,linear
15,81231,45372,45345,0.118777,0.177761,0.00114205,0.0,0.5,0.75,6.0,linear
16,80916,43448,43320,0.139077,0.219578,0.00313155,0.0,0.5,0.75,6.0,linear
17,82747,42655,42308,0.153784,0.250898,0.00634897,0.0,0.5,0.75,6.0,linear
18,83835,41638,40958,0.168612,0.281089,0.0113716,0.0,0.5,0.75,6.0,linear
19,83192,39919,38708,0.180761,0.306338,0.0179168,0.0,0.5,0.75,6.0,linear
20,83848,39370,37433,0.18905,0.323505,0.0267639,0.0,0.5,0.75,6.0,linear
21,84737,38750,35881,0.198251,0.342209,0.036356,0.0,0.5,0.75,6.0,linear
22,84374,38055,34186,0.203861,0.353669,0.0473617,0.0,0.5,0.75,6.0,linear
23,84182,37517,32539,0.210399,0.367037,0.0587561,0.0,0.5,0.75,6.0,linear
24,84506,36997,30960,0.215879,0.377539,0.0704006,0.0,0.5,0.75,6.0,linear
25,84111,36401,29183,0.220448,0.386518,0.0818454,0.0,0.5,0.75,6.0,linear
26,83853,35717,27558,0.226088,0.397157,0.0937211,0.0,0.5,0.75,6.0,linear
27,83353,35105,25990,0.229178,0.404199,0.105154,0.0,0.5,0.75,6.0,linear
28,83313,34655,24525,0.233456,0.413698,0.116593,0.0,0.5,0.75,6.0,linear
29,83485,34441,23329,0.235533,0.416839,0.127372,0.0,0.5,0.75,6.0,linear
30,83639,34277,22160,0.236929,0.420461,0.137147,0.0,0.5,0.75,6.0,linear
31,83573,34173,21290,0.239185,0.425043,0.146477,0.0,0.5,0.75,6.0,linear
32,83357,33958,20336,0.239651,0.426049,0.155431,0.0,0.5,0.75,6.0,linear
33,83530,33841,19427,0.239827,0.426714,0.163038,0.0,0.5,0.75,6.0,linear
34,83253,33587,18659,0.242525,0.43109,0.169587,0.0,0.5,0.75,6.0,linear
35,83280,33628,17925,0.242555,0.431895,0.176026,0.0,0.5,0.75,6.0,linear
36,83261,33437,17339,0.243204,0.432931,0.182561,0.0,0.5,0.75,6.0,linear
37,83621,33438,16973,0.243909,0.434074,0.187102,0.0,0.5,0.75,6.0,linear
38,83132,33224,16440,0.243371,0.434274,0.19265,0.0,0.5,0.75,6.0,linear
39,83269,33347,15999,0.243834,0.434648,0.197472,0.0,0.5,0.75,6.0,linear
40,83366,33517,15748,0.243859,0.434487,0.200453,0.0,0.5,0.75,6.0,linear
41,82846,33108,15249,0.245546,0.43818,0.203418,0.0,0.5,0.75,6.0,linear
