generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,48934,48934,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78504,49266,49266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,81125,50861,50861,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80400,50902,50902,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77434,49629,49629,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,75844,49076,49076,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78314,49863,49863,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80266,50684,50684,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79792,50553,50553,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78276,49984,49984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77118,49520,49520,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78902,49377,49377,0.0202115,0.0239517,0.0,0.0,0.5,0.3,6.0,linear
13,81853,49924,49785,0.0358656,0.04671,0.0,0.0,0.5,0.3,6.0,linear
14,80877,49179,48806,0.0456991,0.0667196,0.000196369,0.0,0.5,0.3,6.0,linear
15,79640,48051,47333,0.0571959,0.089622,0.00101389,0.0,0.5,0.3,6.0,linear
16,80207,48028,46803,0.0691801,0.113943,0.00253991,0.0,0.5,0.3,6.0,linear
17,81489,47981,46082,0.0817349,0.137862,0.00506649,0.0,0.5,0.3,6.0,linear
18,81283,47338,44604,0.0922394,0.158259,0.00886961,0.0,0.5,0.3,6.0,linear
19,80142,46450,42909,0.103721,0.18023,0.0139256,0.0,0.5,0.3,6.0,linear
20,80634,46252,41720,0.113873,0.199504,0.0202922,0.0,0.5,0.3,6.0,linear
21,81682,46288,40693,0.125734,0.221091,0.0275505,0.0,0.5,0.3,6.0,linear
22,81880,45785,39197,0.134737,0.23787,0.0357326,0.0,0.5,0.3,6.0,linear
23,81309,45142,37401,0.143091,0.253649,0.0447741,0.0,0.5,0.3,6.0,linear
24,81521,45037,36095,0.153731,0.272103,0.0535621,0.0,0.5,0.3,6.0,linear
25,81919,44723,34507,0.161578,0.286521,0.0631196,0.0,0.5,0.3,6.0,linear
26,81720,44169,32798,0.171184,0.302264,0.0736788,0.0,0.5,0.3,6.0,linear
27,81410,43723,31174,0.180091,0.318385,0.0842632,0.0,0.5,0.3,6.0,linear
28,82228,43845,29918,0.184985,0.327691,0.0951803,0.0,0.5,0.3,6.0,linear
29,82710,43787,28719,0.191547,0.339668,0.10514,0.0,0.5,0.3,6.0,linear
30,82112,43271,27128,0.200255,0.354202,0.114761,0.0,0.5,0.3,6.0,linear
31,81951,42934,25800,0.207617,0.36669,0.1249,0.0,0.5,0.3,6.0,linear
32,82200,42593,24322,0.213915,0.377302,0.135226,0.0,0.5,0.3,6.0,linear
33,82441,42516,23123,0.221005,0.389077,0.145122,0.0,0.5,0.3,6.0,linear
34,82442,42191,21993,0.228164,0.400653,0.153144,0.0,0.5,0.3,6.0,linear
35,82297,41887,20993,0.234536,0.411491,0.159853,0.0,0.5,0.3,6.0,linear
36,82735,41569,19943,0.241536,0.423626,0.167268,0.0,0.5,0.3,6.0,linear
37,83028,41508,18983,0.247004,0.433045,0.174151,0.0,0.5,0.3,6.0,linear
38,82878,41248,18133,0.253293,0.442675,0.181507,0.0,0.5,0.3,6.0,linear
39,83226,40947,17212,0.260467,0.454136,0.187144,0.0,0.5,0.3,6.0,linear
40,82946,40468,16457,0.264888,0.462438,0.193385,0.0,0.5,0.3,6.0,linear
41,82973,40284,15454,0.270768,0.472736,0.199442,0.0,0.5,0.3,6.0,linear
42,83169,40029,14741,0.275488,0.479581,0.204595,0.0,0.5,0.3,6.0,linear
43,83083,39819,14155,0.280329,0.487051,0.209688,0.0,0.5,0.3,6.0,linear
44,82858,39457,13454,0.287265,0.498403,0.214497,0.0,0.5,0.3,6.0,linear
45,82953,39119,12806,0.291448,0.505256,0.21838,0.0,0.5,0.3,6.0,linear
46,82421,38828,12220,0.29675,0.513029,0.221882,0.0,0.5,0.3,6.0,linear
47,82370,38630,11761,0.299529,0.51812,0.225251,0.0,0.5,0.3,6.0,linear
48,82549,38544,11384,0.304445,0.525839,0.228067,0.0,0.5,0.3,6.0,linear
49,82855,38432,10969,0.308991,0.531693,0.231251,0.0,0.5,0.3,6.0,linear
50,82150,38011,10723,0.313474,0.538947,0.233172,0.0,0.5,0.3,6.0,linear
51,82005,37620,10237,0.318725,0.546774,0.235188,0.0,0.5,0.3,6.0,linear
52,81763,37051,9818,0.323165,0.553996,0.236626,0.0,0.5,0.3,6.0,linear
53,81594,36576,9386,0.328115,0.562018,0.239985,0.0,0.5,0.3,6.0,linear
54,81665,36522,8930,0.330724,0.566393,0.241416,0.0,0.5,0.3,6.0,linear
55,81471,36447,8808,0.334711,0.572761,0.243555,0.0,0.5,0.3,6.0,linear
56,81640,36339,8596,0.337278,0.576713,0.245451,0.0,0.5,0.3,6.0,linear
57,81560,36134,8369,0.341572,0.582738,0.246182,0.0,0.5,0.3,6.0,linear
58,81068,35921,8137,0.343925,0.586294,0.248459,0.0,0.5,0.3,6.0,linear
59,81358,35732,7806,0.347395,0.592202,0.24887,0.0,0.5,0.3,6.0,linear
60,80804,35345,7639,0.350852,0.597117,0.249944,0.0,0.5,0.3,6.0,linear
61,80670,34995,7359,0.354239,0.602902,0.252727,0.0,0.5,0.3,6.0,linear
62,80324,34694,7141,0.357044,0.605844,0.254174,0.0,0.5,0.3,6.0,linear
63,80144,34360,6917,0.360178,0.610126,0.255285,0.0,0.5,0.3,6.0,linear
64,79782,34130,6746,0.364494,0.617233,0.255998,0.0,0.5,0.3,6.0,linear
65,79993,33880,6519,0.367075,0.619242,0.255206,0.0,0.5,0.3,6.0,linear
66,79903,33856,6505,0.368788,0.623611,0.256643,0.0,0.5,0.3,6.0,linear
67,79728,33635,6310,0.372131,0.628631,0.257697,0.0,0.5,0.3,6.0,linear
68,79497,33443,6016,0.375465,0.633641,0.25844,0.0,0.5,0.3,6.0,linear
69,79315,33207,5799,0.378829,0.638578,0.259374,0.0,0.5,0.3,6.0,linear
70,78830,32841,5663,0.382649,0.643032,0.260519,0.0,0.5,0.3,6.0,linear
71,78783,32721,5596,0.386041,0.647005,0.26042,0.0,0.5,0.3,6.0,linear
72,78753,32503,5399,0.38922,0.651054,0.260371,0.0,0.5,0.3,6.0,linear
73,78044,32251,5368,0.39216,0.654692,0.260943,0.0,0.5,0.3,6.0,linear
74,78074,32116,5215,0.394113,0.657102,0.261442,0.0,0.5,0.3,6.0,linear
75,77741,31805,5108,0.395465,0.660245,0.262933,0.0,0.5,0.3,6.0,linear
76,77706,31655,4976,0.399756,0.665858,0.262294,0.0,0.5,0.3,6.0,linear
77,77360,31266,4920,0.403726,0.670885,0.262008,0.0,0.5,0.3,6.0,linear
78,77259,31040,4821,0.404713,0.673396,0.262915,0.0,0.5,0.3,6.0,linear
79,76993,30739,4655,0.406635,0.675059,0.263384,0.0,0.5,0.3,6.0,linear
80,76453,30569,4617,0.408558,0.677909,0.262941,0.0,0.5,0.3,6.0,linear
81,76276,30351,4464,0.411317,0.680739,0.264349,0.0,0.5,0.3,6.0,linear
82,75939,30310,4348,0.411431,0.681723,0.264645,0.0,0.5,0.3,6.0,linear
83,76187,30375,4387,0.411893,0.682605,0.26622,0.0,0.5,0.3,6.0,linear
84,75883,30275,4291,0.414575,0.686863,0.266457,0.0,0.5,0.3,6.0,linear
85,75924,30138,4182,0.415797,0.689915,0.266423,0.0,0.5,0.3,6.0,linear
86,75765,29840,4095,0.418939,0.694221,0.267231,0.0,0.5,0.3,6.0,linear
87,75565,29707,3993,0.420018,0.695939,0.267297,0.0,0.5,0.3,6.0,linear
88,75497,29655,3976,0.422519,0.698168,0.26835,0.0,0.5,0.3,6.0,linear
89,75230,29573,3972,0.423908,0.701505,0.268087,0.0,0.5,0.3,6.0,linear
90,75196,29475,3855,0.426145,0.705002,0.268819,0.0,0.5,0.3,6.0,linear
91,75210,29301,3741,0.429956,0.708342,0.26851,0.0,0.5,0.3,6.0,linear
92,74806,29021,3604,0.431423,0.709867,0.269013,0.0,0.5,0.3,6.0,linear
93,74333,28699,3481,0.434012,0.712258,0.269744,0.0,0.5,0.3,6.0,linear
