generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49601,49601,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78661,49611,49611,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79182,50057,50057,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79873,50557,50557,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78015,49765,49765,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77964,49935,49935,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78725,50299,50299,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78742,50357,50357,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78348,49960,49960,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78070,49779,49779,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78318,49988,49988,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80542,50356,50356,0.0168877,0.0200236,0.0,0.0,0.5,0.25,6.0,linear
13,80463,49849,49672,0.0304382,0.0401457,0.0,0.0,0.5,0.25,6.0,linear
14,79135,48803,48251,0.0409264,0.06131,0.0,0.0,0.5,0.25,6.0,linear
15,81025,49404,48216,0.0526285,0.0843066,0.0,0.0,0.5,0.25,6.0,linear
16,81251,49011,47145,0.066412,0.111413,0.0,0.0,0.5,0.25,6.0,linear
17,82443,49310,46499,0.080061,0.138096,0.0,0.0,0.5,0.25,6.0,linear
18,82947,49550,45851,0.0945555,0.165654,0.0,0.0,0.5,0.25,6.0,linear
19,82729,49132,44484,0.108786,0.192481,0.0,0.0,0.5,0.25,6.0,linear
20,83153,48994,43484,0.122554,0.218129,0.0,0.0,0.5,0.25,6.0,linear
21,83836,48998,42577,0.138554,0.24649,0.0,0.0,0.5,0.25,6.0,linear
22,84415,49011,41583,0.1529,0.272414,0.0,0.0,0.5,0.25,6.0,linear
23,84261,48631,40269,0.169576,0.301457,0.0,0.0,0.5,0.25,6.0,linear
