generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49473,49473,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78381,49219,49219,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79160,49796,49796,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79919,50465,50465,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79991,50747,50747,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77995,49666,49666,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77478,49556,49556,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78582,50113,50113,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79367,50412,50412,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78190,49708,49708,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78512,50014,50014,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81078,50359,50359,0.0233719,0.0276724,0.0,0.0,0.5,0.35,6.0,linear
13,81558,49963,49904,0.04044,0.0523315,0.0,0.0,0.5,0.35,6.0,linear
14,79292,48470,48275,0.0520306,0.0749922,0.0,0.0,0.5,0.35,6.0,linear
15,79093,47645,47247,0.0642264,0.100107,0.0,0.0,0.5,0.35,6.0,linear
16,80452,47248,46648,0.0772902,0.126461,0.0,0.0,0.5,0.35,6.0,linear
17,82523,47280,46362,0.0889094,0.149342,0.0,0.0,0.5,0.35,6.0,linear
18,82392,46623,45358,0.100898,0.173233,0.0,0.0,0.5,0.35,6.0,linear
19,82484,46178,44629,0.110967,0.193014,0.0,0.0,0.5,0.35,6.0,linear
20,83596,46153,44399,0.120925,0.211619,0.0,0.0,0.5,0.35,6.0,linear
21,84193,45749,43737,0.130416,0.229633,0.0,0.0,0.5,0.35,6.0,linear
22,83996,45265,42941,0.141046,0.250079,0.0,0.0,0.5,0.35,6.0,linear
23,84364,44714,42232,0.149906,0.266675,0.0,0.0,0.5,0.35,6.0,linear
24,84782,44369,41669,0.157268,0.280274,0.0,0.0,0.5,0.35,6.0,linear
25,85035,44109,41204,0.166977,0.297332,0.0,0.0,0.5,0.35,6.0,linear
