generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49414,49414,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78366,49444,49444,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79967,50370,50370,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79455,50313,50313,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79169,50360,50360,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78407,50103,50103,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78046,49815,49815,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77707,49663,49663,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78658,50003,50003,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79037,50115,50115,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79152,50308,50308,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85176,49999,49999,0.0740693,0.0849185,0.0,0.0,0.5,1.2,6.0,linear
13,88213,49179,48756,0.122463,0.152905,0.0,0.0,0.5,1.2,6.0,linear
14,87135,47463,46164,0.151376,0.209211,0.000466893,0.0,0.5,1.2,6.0,linear
15,85674,45402,42752,0.184907,0.275348,0.002233,0.0,0.5,1.2,6.0,linear
16,86807,44460,39966,0.218536,0.340664,0.00604608,0.0,0.5,1.2,6.0,linear
17,87357,43204,36565,0.25209,0.402212,0.0126687,0.0,0.5,1.2,6.0,linear
18,87679,41811,32904,0.283961,0.457868,0.0224134,0.0,0.5,1.2,6.0,linear
19,88003,40805,29475,0.315365,0.507334,0.0337828,0.0,0.5,1.2,6.0,linear
20,87672,39619,26115,0.343516,0.550746,0.0476438,0.0,0.5,1.2,6.0,linear
21,87633,38541,22893,0.371457,0.591223,0.062471,0.0,0.5,1.2,6.0,linear
22,87194,37264,19816,0.396882,0.62653,0.0789607,0.0,0.5,1.2,6.0,linear
23,86807,36038,16971,0.417985,0.655651,0.0958052,0.0,0.5,1.2,6.0,linear
24,86732,34830,14437,0.439339,0.684792,0.111885,0.0,0.5,1.2,6.0,linear
25,86092,33433,12056,0.46035,0.711158,0.126626,0.0,0.5,1.2,6.0,linear
26,85390,32146,9946,0.480244,0.736803,0.140836,0.0,0.5,1.2,6.0,linear
27,84627,30903,8224,0.496129,0.757322,0.154443,0.0,0.5,1.2,6.0,linear
28,83775,29950,6731,0.512613,0.77753,0.167482,0.0,0.5,1.2,6.0,linear
29,82986,28883,5587,0.527965,0.795716,0.179995,0.0,0.5,1.2,6.0,linear
30,82649,27858,4589,0.543996,0.814395,0.189308,0.0,0.5,1.2,6.0,linear
31,81293,26551,3704,0.557535,0.830821,0.19846,0.0,0.5,1.2,6.0,linear
32,79487,25602,2950,0.571171,0.846572,0.205686,0.0,0.5,1.2,6.0,linear
33,78333,24582,2270,0.583618,0.860936,0.21319,0.0,0.5,1.2,6.0,linear
34,76873,23725,1766,0.595895,0.873962,0.219655,0.0,0.5,1.2,6.0,linear
35,75723,22858,1438,0.60535,0.88531,0.226013,0.0,0.5,1.2,6.0,linear
36,74509,21997,1165,0.616084,0.89485,0.230509,0.0,0.5,1.2,6.0,linear
37,73017,20896,917,0.626764,0.905708,0.233724,0.0,0.5,1.2,6.0,linear
38,71517,20141,729,0.634613,0.914726,0.237666,0.0,0.5,1.2,6.0,linear
39,69993,19274,587,0.644548,0.923625,0.240106,0.0,0.5,1.2,6.0,linear
40,67973,18211,455,0.653017,0.932197,0.243681,0.0,0.5,1.2,6.0,linear
41,66266,17429,357,0.660611,0.938442,0.246089,0.0,0.5,1.2,6.0,linear
42,64712,16542,269,0.667842,0.944531,0.247286,0.0,0.5,1.2,6.0,linear
43,63255,15737,207,0.675643,0.950474,0.247802,0.0,0.5,1.2,6.0,linear
44,61491,14855,156,0.681333,0.954932,0.249272,0.0,0.5,1.2,6.0,linear
45,59669,14261,121,0.687317,0.959354,0.2499,0.0,0.5,1.2,6.0,linear
46,57803,13683,100,0.69338,0.9628,0.249588,0.0,0.5,1.2,6.0,linear
47,55846,12981,92,0.696813,0.966933,0.250512,0.0,0.5,1.2,6.0,linear
48,54659,12689,89,0.701915,0.971115,0.250908,0.0,0.5,1.2,6.0,linear
49,53559,12305,71,0.706619,0.975075,0.250618,0.0,0.5,1.2,6.0,linear
50,52498,11743,48,0.711907,0.978276,0.249747,0.0,0.5,1.2,6.0,linear
51,51220,11051,38,0.71531,0.98026,0.250079,0.0,0.5,1.2,6.0,linear
52,50185,10719,26,0.719541,0.982971,0.250379,0.0,0.5,1.2,6.0,linear
53,48638,10269,14,0.722453,0.985095,0.251353,0.0,0.5,1.2,6.0,linear
54,47360,9749,13,0.726543,0.987116,0.2504,0.0,0.5,1.2,6.0,linear
55,45944,9406,12,0.728746,0.988436,0.250677,0.0,0.5,1.2,6.0,linear
56,44861,9017,10,0.732959,0.990074,0.248109,0.0,0.5,1.2,6.0,linear
57,43984,8686,7,0.736342,0.992009,0.247809,0.0,0.5,1.2,6.0,linear
58,43426,8484,3,0.739942,0.993394,0.246373,0.0,0.5,1.2,6.0,linear
59,41896,8210,0,0.742981,0.994691,0.245433,0.0,0.5,1.2,6.0,linear
60,40808,7846,0,0.745975,0.995218,0.244469,0.0,0.5,1.2,6.0,linear
61,40168,7562,0,0.747561,0.995927,0.244244,0.0,0.5,1.2,6.0,linear
62,39350,7273,0,0.750346,0.996798,0.242947,0.0,0.5,1.2,6.0,linear
63,38301,6884,0,0.753145,0.99747,0.241408,0.0,0.5,1.2,6.0,linear
64,37601,6694,0,0.754836,0.997926,0.241043,0.0,0.5,1.2,6.0,linear
65,36256,6437,0,0.757052,0.998376,0.239727,0.0,0.5,1.2,6.0,linear
66,35855,6238,0,0.759413,0.998502,0.23776,0.0,0.5,1.2,6.0,linear
67,35000,6054,0,0.760928,0.998673,0.236696,0.0,0.5,1.2,6.0,linear
68,34325,5879,0,0.76304,0.99884,0.234955,0.0,0.5,1.2,6.0,linear
69,33257,5618,0,0.764182,0.999171,0.234139,0.0,0.5,1.2,6.0,linear
70,32882,5548,0,0.766103,0.999156,0.232425,0.0,0.5,1.2,6.0,linear
71,32307,5441,0,0.768291,0.999232,0.230568,0.0,0.5,1.2,6.0,linear
72,32168,5242,0,0.770318,0.99935,0.228654,0.0,0.5,1.2,6.0,linear
73,31720,5119,0,0.773173,0.999637,0.22609,0.0,0.5,1.2,6.0,linear
74,31070,5007,0,0.772643,0.999757,0.226662,0.0,0.5,1.2,6.0,linear
75,30543,4930,0,0.773421,0.999801,0.226037,0.0,0.5,1.2,6.0,linear
76,30192,4882,0,0.775337,0.99982,0.224268,0.0,0.5,1.2,6.0,linear
77,29747,4816,0,0.775355,0.999863,0.224382,0.0,0.5,1.2,6.0,linear
78,29584,4753,0,0.776508,0.999794,0.223184,0.0,0.5,1.2,6.0,linear
79,29627,4679,0,0.776951,0.999886,0.22282,0.0,0.5,1.2,6.0,linear
80,29521,4642,0,0.777315,0.999907,0.22243,0.0,0.5,1.2,6.0,linear
81,29125,4554,0,0.778871,0.99993,0.220941,0.0,0.5,1.2,6.0,linear
82,28746,4505,0,0.779377,0.999952,0.220384,0.0,0.5,1.2,6.0,linear
83,28495,4364,0,0.781341,0.999952,0.218431,0.0,0.5,1.2,6.0,linear
84,28469,4352,0,0.780972,0.999976,0.218907,0.0,0.5,1.2,6.0,linear
85,28160,4352,0,0.780543,1.0,0.219323,0.0,0.5,1.2,6.0,linear
86,27943,4274,0,0.780565,1.0,0.219386,0.0,0.5,1.2,6.0,linear
87,27744,4242,0,0.781834,1.0,0.218153,0.0,0.5,1.2,6.0,linear
88,27766,4146,0,0.782273,1.0,0.217727,0.0,0.5,1.2,6.0,linear
89,27758,4159,0,0.783571,1.0,0.216429,0.0,0.5,1.2,6.0,linear
90,27432,4064,0,0.785635,1.0,0.214365,0.0,0.5,1.2,6.0,linear
91,26790,3965,0,0.784621,1.0,0.215379,0.0,0.5,1.2,6.0,linear
92,27113,4007,0,0.787975,1.0,0.212025,0.0,0.5,1.2,6.0,linear
93,26760,3919,0,0.787482,1.0,0.212518,0.0,0.5,1.2,6.0,linear
94,26762,3853,0,0.789805,1.0,0.210195,0.0,0.5,1.2,6.0,linear
95,26261,3750,0,0.789453,1.0,0.210547,0.0,0.5,1.2,6.0,linear
96,26266,3747,0,0.789141,1.0,0.210859,0.0,0.5,1.2,6.0,linear
97,25863,3672,0,0.790007,1.0,0.209993,0.0,0.5,1.2,6.0,linear
98,25809,3701,0,0.792481,1.0,0.207519,0.0,0.5,1.2,6.0,linear
99,25456,3577,0,0.79422,1.0,0.20578,0.0,0.5,1.2,6.0,linear
100,25520,3566,0,0.793111,1.0,0.206889,0.0,0.5,1.2,6.0,linear
101,25427,3562,0,0.79401,1.0,0.20599,0.0,0.5,1.2,6.0,linear
102,24979,3493,0,0.795372,1.0,0.204628,0.0,0.5,1.2,6.0,linear
103,25202,3484,0,0.796133,1.0,0.203867,0.0,0.5,1.2,6.0,linear
104,25181,3434,0,0.796426,1.0,0.203574,0.0,0.5,1.2,6.0,linear
105,24981,3434,0,0.793843,1.0,0.206157,0.0,0.5,1.2,6.0,linear
106,24852,3439,0,0.794082,1.0,0.205918,0.0,0.5,1.2,6.0,linear
107,24438,3388,0,0.794802,1.0,0.205198,0.0,0.5,1.2,6.0,linear
108,24432,3380,0,0.796542,1.0,0.203458,0.0,0.5,1.2,6.0,linear
109,24143,3229,0,0.798885,1.0,0.201115,0.0,0.5,1.2,6.0,linear
110,24458,3236,0,0.800317,1.0,0.199683,0.0,0.5,1.2,6.0,linear
111,24247,3201,0,0.79947,1.0,0.20053,0.0,0.5,1.2,6.0,linear
112,23829,3132,0,0.797905,1.0,0.202095,0.0,0.5,1.2,6.0,linear
113,23822,3157,0,0.802567,1.0,0.197433,0.0,0.5,1.2,6.0,linear
114,23672,3100,0,0.801016,1.0,0.198984,0.0,0.5,1.2,6.0,linear
115,23637,3084,0,0.802734,1.0,0.197266,0.0,0.5,1.2,6.0,linear
