generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49259,49259,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78087,49192,49192,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79957,50241,50241,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80615,50792,50792,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79559,50371,50371,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77719,49575,49575,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76920,49157,49157,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79707,50359,50359,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79786,50262,50262,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78859,49826,49826,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77995,49652,49652,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81484,50168,50168,0.0264865,0.0311722,0.0,0.0,0.5,0.4,6.0,linear
13,83225,50420,50297,0.0455646,0.0588447,0.0,0.0,0.5,0.4,6.0,linear
14,81061,48976,48626,0.0591047,0.0853735,0.0,0.0,0.5,0.4,6.0,linear
15,80235,47854,47129,0.0736643,0.114425,0.0,0.0,0.5,0.4,6.0,linear
16,80596,47215,46000,0.0891798,0.145719,0.0,0.0,0.5,0.4,6.0,linear
17,82493,47123,45300,0.104121,0.175307,0.0,0.0,0.5,0.4,6.0,linear
18,83192,46700,44245,0.119549,0.204419,0.0,0.0,0.5,0.4,6.0,linear
19,84188,46842,43790,0.132735,0.229953,0.0,0.0,0.5,0.4,6.0,linear
20,85464,46898,43337,0.146653,0.25543,0.0,0.0,0.5,0.4,6.0,linear
21,85006,45940,41909,0.159029,0.278083,0.0,0.0,0.5,0.4,6.0,linear
22,84281,45159,40745,0.171726,0.301735,0.0,0.0,0.5,0.4,6.0,linear
23,84804,44698,39744,0.184724,0.325061,0.0,0.0,0.5,0.4,6.0,linear
24,85474,44236,38852,0.197523,0.346817,0.0,0.0,0.5,0.4,6.0,linear
25,85867,43828,37912,0.210564,0.369677,0.0,0.0,0.5,0.4,6.0,linear
26,85667,43090,36671,0.225029,0.393742,0.0,0.0,0.5,0.4,6.0,linear
27,85530,42202,35442,0.23952,0.418215,0.0,0.0,0.5,0.4,6.0,linear
28,85506,41578,34321,0.250524,0.436052,0.0,0.0,0.5,0.4,6.0,linear
29,85129,40887,33300,0.264426,0.458327,0.0,0.0,0.5,0.4,6.0,linear
30,84840,39938,32061,0.277888,0.479776,0.0,0.0,0.5,0.4,6.0,linear
31,84000,38865,30700,0.292455,0.502612,0.0,0.0,0.5,0.4,6.0,linear
32,83822,37985,29445,0.305022,0.52252,0.0,0.0,0.5,0.4,6.0,linear
33,83703,37216,28243,0.32068,0.545155,0.0,0.0,0.5,0.4,6.0,linear
34,82846,35973,26839,0.336114,0.567159,0.0,0.0,0.5,0.4,6.0,linear
35,81718,34983,25636,0.349821,0.587339,0.0,0.0,0.5,0.4,6.0,linear
36,80765,33843,24248,0.364844,0.607654,0.0,0.0,0.5,0.4,6.0,linear
37,79903,32652,22861,0.380109,0.627548,0.0,0.0,0.5,0.4,6.0,linear
38,78438,31316,21332,0.397162,0.650411,0.0,0.0,0.5,0.4,6.0,linear
39,76723,29924,19845,0.414843,0.673971,0.0,0.0,0.5,0.4,6.0,linear
40,74507,28305,18121,0.434098,0.697676,0.0,0.0,0.5,0.4,6.0,linear
41,72772,26720,16556,0.450636,0.717275,0.0,0.0,0.5,0.4,6.0,linear
42,70477,25019,14998,0.470275,0.739448,0.0,0.0,0.5,0.4,6.0,linear
43,68040,23263,13405,0.49066,0.761911,0.0,0.0,0.5,0.4,6.0,linear
44,65485,21488,11854,0.509018,0.780541,0.0,0.0,0.5,0.4,6.0,linear
45,62455,19910,10432,0.529614,0.798615,0.0,0.0,0.5,0.4,6.0,linear
46,59638,18214,9275,0.549114,0.817363,0.0,0.0,0.5,0.4,6.0,linear
47,55988,16346,7853,0.571238,0.837735,0.0,0.0,0.5,0.4,6.0,linear
48,52331,14696,6689,0.593252,0.857301,0.0,0.0,0.5,0.4,6.0,linear
49,48699,12988,5559,0.616637,0.876565,0.0,0.0,0.5,0.4,6.0,linear
50,44787,11339,4441,0.63814,0.893556,0.0,0.0,0.5,0.4,6.0,linear
51,41238,9957,3588,0.662627,0.907802,0.0,0.0,0.5,0.4,6.0,linear
52,36805,8275,2730,0.689346,0.923869,0.0,0.0,0.5,0.4,6.0,linear
53,32794,6848,2011,0.713198,0.93747,0.0,0.0,0.5,0.4,6.0,linear
54,28697,5574,1459,0.740351,0.948273,0.0,0.0,0.5,0.4,6.0,linear
55,24850,4374,1018,0.768724,0.959105,0.0,0.0,0.5,0.4,6.0,linear
56,21462,3364,685,0.792288,0.964751,0.0,0.0,0.5,0.4,6.0,linear
57,18093,2584,490,0.819061,0.970996,0.0,0.0,0.5,0.4,6.0,linear
58,15020,1843,315,0.839528,0.975851,0.0,0.0,0.5,0.4,6.0,linear
