generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49169,49169,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78186,49010,49010,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79900,50294,50294,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81296,51249,51249,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78819,50334,50334,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77759,49817,49817,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77495,49490,49490,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78761,50024,50024,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78677,49892,49892,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78049,49529,49529,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78046,49752,49752,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79937,50622,50622,0.00696898,0.00845871,0.0,0.0,0.5,0.1,6.0,linear
13,79873,50139,50071,0.0123993,0.0166561,0.0,0.0,0.5,0.1,6.0,linear
14,78810,49469,49260,0.0160076,0.0239049,0.0,0.0,0.5,0.1,6.0,linear
15,79349,49835,49394,0.0212938,0.0344221,0.0,0.0,0.5,0.1,6.0,linear
16,79425,49701,48899,0.0266828,0.0450238,0.0,0.0,0.5,0.1,6.0,linear
17,79968,49761,48649,0.0324115,0.0559794,0.0,0.0,0.5,0.1,6.0,linear
18,79167,49236,47775,0.0389199,0.0686515,0.0,0.0,0.5,0.1,6.0,linear
19,79980,49338,47510,0.0451815,0.0811851,0.0,0.0,0.5,0.1,6.0,linear
20,81690,50138,47862,0.0503738,0.0916639,0.0,0.0,0.5,0.1,6.0,linear
21,82246,50112,47453,0.0571027,0.104716,0.0,0.0,0.5,0.1,6.0,linear
22,81480,49846,46837,0.0630829,0.115875,0.0,0.0,0.5,0.1,6.0,linear
23,81194,49546,46154,0.0706542,0.12969,0.0,0.0,0.5,0.1,6.0,linear
24,81875,49642,45794,0.0771817,0.142427,0.0,0.0,0.5,0.1,6.0,linear
25,82284,49717,45401,0.0839076,0.155384,0.0,0.0,0.5,0.1,6.0,linear
26,82285,49657,44907,0.0913217,0.169061,0.0,0.0,0.5,0.1,6.0,linear
27,82803,49888,44682,0.098625,0.182335,0.0,0.0,0.5,0.1,6.0,linear
28,83574,49918,44330,0.10637,0.196431,0.0,0.0,0.5,0.1,6.0,linear
29,83388,49805,43761,0.114523,0.21148,0.0,0.0,0.5,0.1,6.0,linear
30,83520,49563,43032,0.121784,0.225202,0.0,0.0,0.5,0.1,6.0,linear
31,82897,48947,42024,0.131922,0.243187,0.0,0.0,0.5,0.1,6.0,linear
32,84049,49417,41935,0.140943,0.259391,0.0,0.0,0.5,0.1,6.0,linear
33,85265,49608,41475,0.149803,0.274664,0.0,0.0,0.5,0.1,6.0,linear
34,85215,49355,40796,0.159616,0.291734,0.0,0.0,0.5,0.1,6.0,linear
35,85708,49249,40072,0.168338,0.306606,0.0,0.0,0.5,0.1,6.0,linear
36,85004,48776,39122,0.177352,0.322256,0.0,0.0,0.5,0.1,6.0,linear
37,85156,48515,38273,0.189048,0.341917,0.0,0.0,0.5,0.1,6.0,linear
38,85746,48562,37734,0.198971,0.358219,0.0,0.0,0.5,0.1,6.0,linear
39,86147,48121,36826,0.210768,0.377877,0.0,0.0,0.5,0.1,6.0,linear
40,86167,47855,35887,0.221961,0.396179,0.0,0.0,0.5,0.1,6.0,linear
41,86210,47513,34973,0.234711,0.416768,0.0,0.0,0.5,0.1,6.0,linear
42,86118,47122,33899,0.249626,0.440098,0.0,0.0,0.5,0.1,6.0,linear
43,85951,46346,32548,0.264916,0.463094,0.0,0.0,0.5,0.1,6.0,linear
44,86254,45995,31515,0.280636,0.486069,0.0,0.0,0.5,0.1,6.0,linear
45,85936,45223,30171,0.294458,0.507438,0.0,0.0,0.5,0.1,6.0,linear
46,85777,44550,28889,0.311519,0.531691,0.0,0.0,0.5,0.1,6.0,linear
47,86184,44170,27765,0.325636,0.551698,0.0,0.0,0.5,0.1,6.0,linear
48,85675,43498,26587,0.343243,0.576123,0.0,0.0,0.5,0.1,6.0,linear
49,85281,42607,25208,0.360361,0.599342,0.0,0.0,0.5,0.1,6.0,linear
50,84322,41245,23611,0.379168,0.62316,0.0,0.0,0.5,0.1,6.0,linear
51,83472,40122,22320,0.39967,0.649283,0.0,0.0,0.5,0.1,6.0,linear
52,82712,38893,20573,0.419233,0.673645,0.0,0.0,0.5,0.1,6.0,linear
53,81873,37992,19171,0.441871,0.700951,0.0,0.0,0.5,0.1,6.0,linear
54,80457,36604,17516,0.463405,0.72603,0.0,0.0,0.5,0.1,6.0,linear
55,79643,35270,16049,0.486522,0.750902,0.0,0.0,0.5,0.1,6.0,linear
56,78162,33730,14388,0.510103,0.775731,0.0,0.0,0.5,0.1,6.0,linear
57,76355,31787,12688,0.536589,0.801413,0.0,0.0,0.5,0.1,6.0,linear
58,73926,29611,10993,0.562084,0.824576,0.0,0.0,0.5,0.1,6.0,linear
59,71120,27491,9505,0.590049,0.847504,0.0,0.0,0.5,0.1,6.0,linear
60,67525,25097,8004,0.617329,0.869292,0.0,0.0,0.5,0.1,6.0,linear
61,64273,22857,6555,0.644204,0.888657,0.0,0.0,0.5,0.1,6.0,linear
62,60264,20449,5327,0.671053,0.907259,0.0,0.0,0.5,0.1,6.0,linear
63,56358,18061,4143,0.698206,0.923308,0.0,0.0,0.5,0.1,6.0,linear
64,51806,15657,3242,0.725771,0.93714,0.0,0.0,0.5,0.1,6.0,linear
65,47169,13241,2427,0.750542,0.949364,0.0,0.0,0.5,0.1,6.0,linear
66,42243,11121,1772,0.774223,0.960696,0.0,0.0,0.5,0.1,6.0,linear
67,37548,9107,1198,0.798541,0.969618,0.0,0.0,0.5,0.1,6.0,linear
68,32526,7227,825,0.821668,0.977327,0.0,0.0,0.5,0.1,6.0,linear
69,27393,5663,569,0.83991,0.981879,0.0,0.0,0.5,0.1,6.0,linear
70,22662,4310,363,0.857361,0.985781,0.0,0.0,0.5,0.1,6.0,linear
71,18573,3194,213,0.876283,0.98942,0.0,0.0,0.5,0.1,6.0,linear
72,14725,2196,139,0.893262,0.990905,0.0,0.0,0.5,0.1,6.0,linear
73,11472,1466,89,0.90931,0.992628,0.0,0.0,0.5,0.1,6.0,linear
74,8724,1002,58,0.916434,0.993999,0.0,0.0,0.5,0.1,6.0,linear
75,6353,665,31,0.927726,0.995043,0.0,0.0,0.5,0.1,6.0,linear
76,4624,405,18,0.939052,0.996658,0.0,0.0,0.5,0.1,6.0,linear
77,3451,252,10,0.947643,0.99728,0.0,0.0,0.5,0.1,6.0,linear
78,2540,149,4,0.959347,0.99846,0.0,0.0,0.5,0.1,6.0,linear
79,1954,89,2,0.967555,0.999141,0.0,0.0,0.5,0.1,6.0,linear
80,1565,49,1,0.979823,0.999447,0.0,0.0,0.5,0.1,6.0,linear
81,1279,18,1,0.986795,0.999286,0.0,0.0,0.5,0.1,6.0,linear
82,1128,12,0,0.99012,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,1024,10,0,0.99285,1.0,0.0,0.0,0.5,0.1,6.0,linear
84,954,6,0,0.995893,1.0,0.0,0.0,0.5,0.1,6.0,linear
85,960,3,0,0.997949,1.0,0.0,0.0,0.5,0.1,6.0,linear
86,942,2,0,0.998955,1.0,0.0,0.0,0.5,0.1,6.0,linear
87,920,2,0,0.998917,1.0,0.0,0.0,0.5,0.1,6.0,linear
88,890,2,0,0.998889,1.0,0.0,0.0,0.5,0.1,6.0,linear
89,906,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

