generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49160,49160,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78200,49337,49337,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80068,50434,50434,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79933,50608,50608,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,77802,49812,49812,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78066,49746,49746,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78204,49635,49635,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78981,50097,50097,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79018,49907,49907,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78565,49825,49825,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78860,50132,50132,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86335,50207,50207,0.0777044,0.089394,0.0,0.0,0.5,1.275,6.0,linear
13,88519,48624,48475,0.130217,0.161602,0.0,0.0,0.5,1.275,6.0,linear
14,85770,46037,45561,0.156828,0.215985,0.000440458,0.0,0.5,1.275,6.0,linear
15,86226,44351,43316,0.185169,0.274031,0.00180954,0.0,0.5,1.275,6.0,linear
16,87073,42691,40852,0.212693,0.328734,0.00467476,0.0,0.5,1.275,6.0,linear
17,87332,40842,38083,0.239483,0.380408,0.00991206,0.0,0.5,1.275,6.0,linear
18,86426,38546,34549,0.265314,0.426934,0.0176988,0.0,0.5,1.275,6.0,linear
19,86555,37160,31842,0.285518,0.464046,0.0273248,0.0,0.5,1.275,6.0,linear
20,87188,36014,29213,0.304703,0.496466,0.038812,0.0,0.5,1.275,6.0,linear
21,86880,34679,26373,0.322497,0.526283,0.0524382,0.0,0.5,1.275,6.0,linear
22,86472,33243,23643,0.339635,0.552441,0.0660093,0.0,0.5,1.275,6.0,linear
23,85703,31966,21111,0.353168,0.573647,0.0798499,0.0,0.5,1.275,6.0,linear
24,85180,30842,18733,0.367503,0.596743,0.094202,0.0,0.5,1.275,6.0,linear
25,84220,29632,16486,0.381459,0.617665,0.108382,0.0,0.5,1.275,6.0,linear
26,83262,28441,14558,0.390994,0.632744,0.122001,0.0,0.5,1.275,6.0,linear
27,82576,27667,12933,0.403247,0.650076,0.134336,0.0,0.5,1.275,6.0,linear
28,81603,26610,11272,0.41294,0.663832,0.147343,0.0,0.5,1.275,6.0,linear
29,80810,25699,9877,0.422568,0.676518,0.157184,0.0,0.5,1.275,6.0,linear
30,79649,24766,8704,0.432608,0.687742,0.167488,0.0,0.5,1.275,6.0,linear
31,78174,23865,7709,0.440356,0.698345,0.177009,0.0,0.5,1.275,6.0,linear
32,76693,22964,6709,0.449769,0.71166,0.183598,0.0,0.5,1.275,6.0,linear
33,75491,21958,5840,0.45837,0.721754,0.19036,0.0,0.5,1.275,6.0,linear
34,74267,21269,5203,0.466325,0.732191,0.196075,0.0,0.5,1.275,6.0,linear
35,72606,20393,4582,0.47181,0.739291,0.201377,0.0,0.5,1.275,6.0,linear
36,70798,19498,4052,0.478238,0.748348,0.206826,0.0,0.5,1.275,6.0,linear
37,69379,18759,3567,0.484349,0.755569,0.210057,0.0,0.5,1.275,6.0,linear
38,68292,18152,3266,0.493629,0.767896,0.211041,0.0,0.5,1.275,6.0,linear
39,67219,17301,2947,0.501017,0.777122,0.212344,0.0,0.5,1.275,6.0,linear
40,65249,16413,2614,0.508636,0.785794,0.214698,0.0,0.5,1.275,6.0,linear
41,63223,15496,2320,0.516164,0.793475,0.217083,0.0,0.5,1.275,6.0,linear
42,61336,14824,2107,0.522475,0.799833,0.217966,0.0,0.5,1.275,6.0,linear
43,60060,14151,1931,0.531346,0.805551,0.218087,0.0,0.5,1.275,6.0,linear
44,58418,13553,1741,0.537367,0.812728,0.219014,0.0,0.5,1.275,6.0,linear
45,56648,12908,1568,0.542386,0.818138,0.219516,0.0,0.5,1.275,6.0,linear
46,55284,12266,1433,0.548832,0.82503,0.220172,0.0,0.5,1.275,6.0,linear
47,53854,11618,1252,0.557043,0.831793,0.217677,0.0,0.5,1.275,6.0,linear
48,51977,10844,1143,0.564577,0.840438,0.217696,0.0,0.5,1.275,6.0,linear
49,50808,10305,1045,0.573323,0.847863,0.216503,0.0,0.5,1.275,6.0,linear
50,48373,9605,932,0.582259,0.855058,0.214316,0.0,0.5,1.275,6.0,linear
51,46725,9030,841,0.58986,0.861995,0.212595,0.0,0.5,1.275,6.0,linear
52,44893,8397,730,0.598309,0.868033,0.209448,0.0,0.5,1.275,6.0,linear
53,43412,7962,660,0.60472,0.873577,0.208293,0.0,0.5,1.275,6.0,linear
54,41761,7389,583,0.614235,0.879109,0.206905,0.0,0.5,1.275,6.0,linear
55,40035,6854,521,0.624804,0.887028,0.203929,0.0,0.5,1.275,6.0,linear
56,38165,6198,444,0.635688,0.895365,0.200732,0.0,0.5,1.275,6.0,linear
57,36677,5650,357,0.649048,0.904376,0.19727,0.0,0.5,1.275,6.0,linear
58,34694,5148,316,0.661677,0.912367,0.192659,0.0,0.5,1.275,6.0,linear
59,32619,4632,257,0.674028,0.920829,0.189197,0.0,0.5,1.275,6.0,linear
60,31062,4262,212,0.686183,0.924228,0.185303,0.0,0.5,1.275,6.0,linear
61,29669,3871,205,0.698547,0.929735,0.182393,0.0,0.5,1.275,6.0,linear
62,28249,3436,153,0.713664,0.937922,0.176802,0.0,0.5,1.275,6.0,linear
63,26692,3002,110,0.72551,0.944383,0.172016,0.0,0.5,1.275,6.0,linear
64,25311,2642,90,0.739793,0.952523,0.166488,0.0,0.5,1.275,6.0,linear
65,23679,2287,64,0.754105,0.958643,0.161433,0.0,0.5,1.275,6.0,linear
66,22413,2000,44,0.771039,0.965245,0.153715,0.0,0.5,1.275,6.0,linear
67,21192,1753,34,0.790594,0.970387,0.143097,0.0,0.5,1.275,6.0,linear
68,19897,1476,23,0.811106,0.975364,0.133246,0.0,0.5,1.275,6.0,linear
69,18642,1262,15,0.824586,0.980403,0.126251,0.0,0.5,1.275,6.0,linear
70,17889,1053,8,0.842253,0.983862,0.117195,0.0,0.5,1.275,6.0,linear
71,16832,823,3,0.860394,0.988241,0.106863,0.0,0.5,1.275,6.0,linear
72,16172,648,1,0.877071,0.991081,0.096358,0.0,0.5,1.275,6.0,linear
73,15168,543,1,0.893654,0.992718,0.0862617,0.0,0.5,1.275,6.0,linear
74,14415,483,1,0.912425,0.99473,0.0727571,0.0,0.5,1.275,6.0,linear
75,13870,372,0,0.925107,0.99696,0.0644807,0.0,0.5,1.275,6.0,linear
76,13473,305,0,0.937645,0.997957,0.0545225,0.0,0.5,1.275,6.0,linear
77,13110,228,0,0.944901,0.999016,0.048879,0.0,0.5,1.275,6.0,linear
78,13019,170,0,0.955138,0.99928,0.0413696,0.0,0.5,1.275,6.0,linear
79,12748,150,0,0.964537,0.999775,0.0332134,0.0,0.5,1.275,6.0,linear
80,12410,119,0,0.970741,0.999923,0.0282143,0.0,0.5,1.275,6.0,linear
81,12177,85,0,0.977222,0.99992,0.0222611,0.0,0.5,1.275,6.0,linear
82,12096,70,0,0.981955,1.0,0.0176005,0.0,0.5,1.275,6.0,linear
83,12083,48,0,0.985908,1.0,0.0138077,0.0,0.5,1.275,6.0,linear
84,11799,35,0,0.989251,1.0,0.0105813,0.0,0.5,1.275,6.0,linear
85,11686,32,0,0.992567,1.0,0.00739042,0.0,0.5,1.275,6.0,linear
86,11541,16,0,0.994929,1.0,0.00502837,0.0,0.5,1.275,6.0,linear
87,11621,13,0,0.996023,1.0,0.00397708,0.0,0.5,1.275,6.0,linear
88,11483,11,0,0.997352,1.0,0.00264757,0.0,0.5,1.275,6.0,linear
89,11433,8,0,0.998211,1.0,0.00178899,0.0,0.5,1.275,6.0,linear
90,11493,6,0,0.998264,1.0,0.00173596,0.0,0.5,1.275,6.0,linear
91,11574,2,0,0.998493,1.0,0.00150654,0.0,0.5,1.275,6.0,linear
92,11592,3,0,0.998967,1.0,0.00103332,0.0,0.5,1.275,6.0,linear
93,11565,2,0,0.999093,1.0,0.000907206,0.0,0.5,1.275,6.0,linear
94,11543,2,0,0.999394,1.0,0.000606271,0.0,0.5,1.275,6.0,linear
95,11533,2,0,0.999437,1.0,0.000563307,0.0,0.5,1.275,6.0,linear
96,11590,2,0,0.999871,1.0,0.000129422,0.0,0.5,1.275,6.0,linear
97,11396,1,0,0.999912,1.0,8.77501e-05,0.0,0.5,1.275,6.0,linear
98,11400,0,0,0.999781,1.0,0.000219144,0.0,0.5,1.275,6.0,linear

