generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49332,49332,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78170,49173,49173,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79270,49942,49942,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80075,50474,50474,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78656,49824,49824,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78388,49860,49860,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78922,50040,50040,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79779,50439,50439,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78334,49766,49766,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78378,49865,49865,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77900,49589,49589,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87655,49829,49829,0.0911671,0.103938,0.0,0.0,0.5,1.5,6.0,linear
13,91384,48895,48526,0.147053,0.180814,0.0,0.0,0.5,1.5,6.0,linear
14,89807,47128,46009,0.177935,0.241837,0.000519392,0.0,0.5,1.5,6.0,linear
15,88344,44992,42744,0.211712,0.307678,0.00212047,0.0,0.5,1.5,6.0,linear
16,87693,42768,39089,0.247092,0.374911,0.00584082,0.0,0.5,1.5,6.0,linear
17,88129,40939,35549,0.279489,0.435655,0.0118146,0.0,0.5,1.5,6.0,linear
18,88431,39203,31959,0.312209,0.493209,0.0202444,0.0,0.5,1.5,6.0,linear
19,88607,37536,28326,0.34159,0.542467,0.0310931,0.0,0.5,1.5,6.0,linear
20,89188,36068,24821,0.368837,0.584045,0.0447875,0.0,0.5,1.5,6.0,linear
21,88852,34659,21442,0.394301,0.620294,0.0599488,0.0,0.5,1.5,6.0,linear
22,88567,33480,18608,0.416428,0.649726,0.0762176,0.0,0.5,1.5,6.0,linear
23,87577,32053,15925,0.437364,0.677945,0.0925546,0.0,0.5,1.5,6.0,linear
24,87762,30934,13523,0.457243,0.70326,0.107978,0.0,0.5,1.5,6.0,linear
25,86013,29393,11288,0.473903,0.725312,0.123508,0.0,0.5,1.5,6.0,linear
26,85239,28265,9287,0.492389,0.748824,0.136841,0.0,0.5,1.5,6.0,linear
27,83739,26799,7477,0.508376,0.769397,0.150562,0.0,0.5,1.5,6.0,linear
28,81935,25301,5939,0.525183,0.789539,0.161458,0.0,0.5,1.5,6.0,linear
29,80743,24049,4823,0.540188,0.806097,0.172854,0.0,0.5,1.5,6.0,linear
30,79227,22869,3870,0.554497,0.82232,0.181225,0.0,0.5,1.5,6.0,linear
31,77145,21558,3084,0.568944,0.837709,0.188957,0.0,0.5,1.5,6.0,linear
32,75307,20295,2481,0.582171,0.851584,0.196695,0.0,0.5,1.5,6.0,linear
33,73336,19256,1983,0.595771,0.866134,0.202001,0.0,0.5,1.5,6.0,linear
34,71280,17899,1554,0.607029,0.87781,0.207372,0.0,0.5,1.5,6.0,linear
35,69127,16683,1268,0.618157,0.888739,0.210916,0.0,0.5,1.5,6.0,linear
36,66891,15504,995,0.630741,0.898482,0.213013,0.0,0.5,1.5,6.0,linear
37,64053,14504,767,0.640056,0.907141,0.215452,0.0,0.5,1.5,6.0,linear
38,61652,13760,619,0.649978,0.914955,0.216768,0.0,0.5,1.5,6.0,linear
39,59563,12903,494,0.658498,0.921688,0.218383,0.0,0.5,1.5,6.0,linear
40,57924,12120,388,0.666517,0.928507,0.218838,0.0,0.5,1.5,6.0,linear
41,55819,11428,335,0.675108,0.935611,0.218342,0.0,0.5,1.5,6.0,linear
42,53716,10711,269,0.684896,0.943372,0.217995,0.0,0.5,1.5,6.0,linear
43,51875,9978,213,0.693026,0.948978,0.218531,0.0,0.5,1.5,6.0,linear
44,50168,9399,178,0.702124,0.954132,0.218228,0.0,0.5,1.5,6.0,linear
45,47706,8602,126,0.71076,0.958921,0.216481,0.0,0.5,1.5,6.0,linear
46,46032,7909,93,0.71919,0.963189,0.214735,0.0,0.5,1.5,6.0,linear
47,44150,7293,82,0.725887,0.967117,0.214427,0.0,0.5,1.5,6.0,linear
48,42182,6754,69,0.733158,0.971119,0.213014,0.0,0.5,1.5,6.0,linear
49,40289,6295,59,0.740461,0.974918,0.210799,0.0,0.5,1.5,6.0,linear
50,38699,5789,48,0.749226,0.978644,0.207275,0.0,0.5,1.5,6.0,linear
51,37072,5366,35,0.757691,0.981755,0.203487,0.0,0.5,1.5,6.0,linear
52,35556,5006,20,0.763424,0.984561,0.202251,0.0,0.5,1.5,6.0,linear
53,34264,4583,14,0.771488,0.986912,0.199106,0.0,0.5,1.5,6.0,linear
54,32913,4236,8,0.780625,0.98928,0.195008,0.0,0.5,1.5,6.0,linear
55,31649,3875,6,0.787698,0.991197,0.19167,0.0,0.5,1.5,6.0,linear
56,30150,3519,5,0.795924,0.992207,0.187086,0.0,0.5,1.5,6.0,linear
57,28557,3188,6,0.801094,0.993741,0.184353,0.0,0.5,1.5,6.0,linear
58,27602,2993,4,0.808814,0.99452,0.178559,0.0,0.5,1.5,6.0,linear
59,26426,2773,6,0.816164,0.995401,0.17365,0.0,0.5,1.5,6.0,linear
60,25304,2497,6,0.822678,0.996144,0.168182,0.0,0.5,1.5,6.0,linear
61,24783,2295,4,0.831096,0.997062,0.161388,0.0,0.5,1.5,6.0,linear
62,23780,2101,4,0.835656,0.99771,0.158103,0.0,0.5,1.5,6.0,linear
63,23160,1927,2,0.841998,0.997821,0.152606,0.0,0.5,1.5,6.0,linear
64,22435,1774,1,0.847711,0.997969,0.148243,0.0,0.5,1.5,6.0,linear
65,21720,1641,0,0.853314,0.998447,0.143254,0.0,0.5,1.5,6.0,linear
66,21247,1570,0,0.859198,0.998718,0.137992,0.0,0.5,1.5,6.0,linear
67,20636,1466,0,0.864154,0.998951,0.133691,0.0,0.5,1.5,6.0,linear
68,20123,1393,0,0.869577,0.999269,0.128311,0.0,0.5,1.5,6.0,linear
69,19639,1219,0,0.87551,0.999626,0.123034,0.0,0.5,1.5,6.0,linear
70,19204,1112,0,0.879117,0.999743,0.11979,0.0,0.5,1.5,6.0,linear
71,18754,975,0,0.888617,0.999909,0.11068,0.0,0.5,1.5,6.0,linear
72,18290,902,0,0.895167,0.999907,0.104345,0.0,0.5,1.5,6.0,linear
73,17773,812,0,0.900231,1.0,0.0995529,0.0,0.5,1.5,6.0,linear
74,17495,763,0,0.906813,1.0,0.0930635,0.0,0.5,1.5,6.0,linear
75,17247,697,0,0.912255,1.0,0.0876692,0.0,0.5,1.5,6.0,linear
76,16870,664,0,0.916627,1.0,0.0833725,0.0,0.5,1.5,6.0,linear
77,16474,586,0,0.920948,1.0,0.079052,0.0,0.5,1.5,6.0,linear
78,16152,529,0,0.92557,1.0,0.07443,0.0,0.5,1.5,6.0,linear
79,15923,517,0,0.932045,1.0,0.0679548,0.0,0.5,1.5,6.0,linear
80,15737,480,0,0.937486,1.0,0.0625144,0.0,0.5,1.5,6.0,linear
81,15605,453,0,0.937799,1.0,0.0622005,0.0,0.5,1.5,6.0,linear
82,15759,435,0,0.939732,1.0,0.0602684,0.0,0.5,1.5,6.0,linear
83,15616,405,0,0.942121,1.0,0.0578787,0.0,0.5,1.5,6.0,linear
84,15240,377,0,0.947343,1.0,0.0526571,0.0,0.5,1.5,6.0,linear
85,15089,327,0,0.950043,1.0,0.049957,0.0,0.5,1.5,6.0,linear
86,15028,305,0,0.953406,1.0,0.0465942,0.0,0.5,1.5,6.0,linear
87,15096,290,0,0.958505,1.0,0.0414952,0.0,0.5,1.5,6.0,linear
88,14975,250,0,0.959559,1.0,0.0404409,0.0,0.5,1.5,6.0,linear
89,14871,246,0,0.963507,1.0,0.0364933,0.0,0.5,1.5,6.0,linear
90,14530,202,0,0.965335,1.0,0.0346648,0.0,0.5,1.5,6.0,linear
91,14396,184,0,0.969794,1.0,0.0302063,0.0,0.5,1.5,6.0,linear
92,14371,169,0,0.970737,1.0,0.0292629,0.0,0.5,1.5,6.0,linear
93,14323,154,0,0.97366,1.0,0.0263405,0.0,0.5,1.5,6.0,linear
94,14404,135,0,0.975033,1.0,0.0249666,0.0,0.5,1.5,6.0,linear
95,14397,138,0,0.977615,1.0,0.022385,0.0,0.5,1.5,6.0,linear
96,14186,111,0,0.979242,1.0,0.0207581,0.0,0.5,1.5,6.0,linear
97,14240,96,0,0.982843,1.0,0.0171574,0.0,0.5,1.5,6.0,linear
98,14054,88,0,0.983825,1.0,0.016175,0.0,0.5,1.5,6.0,linear
99,13987,80,0,0.986633,1.0,0.0133671,0.0,0.5,1.5,6.0,linear
100,13817,69,0,0.988381,1.0,0.0116188,0.0,0.5,1.5,6.0,linear
101,13762,61,0,0.989658,1.0,0.0103421,0.0,0.5,1.5,6.0,linear
102,13754,56,0,0.990813,1.0,0.00918682,0.0,0.5,1.5,6.0,linear
103,13838,50,0,0.991895,1.0,0.00810541,0.0,0.5,1.5,6.0,linear
104,13730,42,0,0.991158,1.0,0.00884227,0.0,0.5,1.5,6.0,linear
105,13636,46,0,0.99216,1.0,0.00783972,0.0,0.5,1.5,6.0,linear
106,13634,40,0,0.991931,1.0,0.00806919,0.0,0.5,1.5,6.0,linear
107,13625,33,0,0.992501,1.0,0.00749891,0.0,0.5,1.5,6.0,linear
108,13701,38,0,0.993945,1.0,0.00605467,0.0,0.5,1.5,6.0,linear
109,13789,31,0,0.994428,1.0,0.00557193,0.0,0.5,1.5,6.0,linear
110,13658,25,0,0.996244,1.0,0.00375611,0.0,0.5,1.5,6.0,linear
111,13495,19,0,0.996321,1.0,0.00367863,0.0,0.5,1.5,6.0,linear
112,13611,17,0,0.996961,1.0,0.0030394,0.0,0.5,1.5,6.0,linear
113,13662,17,0,0.997846,1.0,0.00215423,0.0,0.5,1.5,6.0,linear
114,13621,12,0,0.997952,1.0,0.00204813,0.0,0.5,1.5,6.0,linear
115,13629,15,0,0.998062,1.0,0.00193798,0.0,0.5,1.5,6.0,linear
116,13506,14,0,0.997971,1.0,0.00202892,0.0,0.5,1.5,6.0,linear
117,13544,12,0,0.997795,1.0,0.00220523,0.0,0.5,1.5,6.0,linear
118,13599,10,0,0.997619,1.0,0.00238078,0.0,0.5,1.5,6.0,linear
119,13505,13,0,0.997969,1.0,0.00203087,0.0,0.5,1.5,6.0,linear
120,13441,13,0,0.997737,1.0,0.00226295,0.0,0.5,1.5,6.0,linear
121,13439,14,0,0.997887,1.0,0.00211315,0.0,0.5,1.5,6.0,linear
122,13487,15,0,0.997673,1.0,0.00232747,0.0,0.5,1.5,6.0,linear
123,13592,15,0,0.998017,1.0,0.00198311,0.0,0.5,1.5,6.0,linear
124,13718,11,0,0.997965,1.0,0.00203503,0.0,0.5,1.5,6.0,linear
125,13592,12,0,0.998166,1.0,0.00183432,0.0,0.5,1.5,6.0,linear
126,13516,8,0,0.998009,1.0,0.00199115,0.0,0.5,1.5,6.0,linear
127,13570,11,0,0.998528,1.0,0.00147167,0.0,0.5,1.5,6.0,linear
128,13566,8,0,0.9978,1.0,0.00219974,0.0,0.5,1.5,6.0,linear
129,13647,10,0,0.998208,1.0,0.00179225,0.0,0.5,1.5,6.0,linear
130,13604,7,0,0.998278,1.0,0.00172199,0.0,0.5,1.5,6.0,linear
131,13515,10,0,0.998964,1.0,0.00103589,0.0,0.5,1.5,6.0,linear
132,13303,7,0,0.998763,1.0,0.00123679,0.0,0.5,1.5,6.0,linear
133,13489,8,0,0.999223,1.0,0.000777202,0.0,0.5,1.5,6.0,linear
134,13504,5,0,0.999002,1.0,0.000997783,0.0,0.5,1.5,6.0,linear
135,13535,6,0,0.999299,1.0,0.000701004,0.0,0.5,1.5,6.0,linear
136,13687,8,0,0.999161,1.0,0.000839294,0.0,0.5,1.5,6.0,linear
137,13685,8,0,0.998906,1.0,0.00109409,0.0,0.5,1.5,6.0,linear
138,13517,8,0,0.998781,1.0,0.00121852,0.0,0.5,1.5,6.0,linear
139,13725,4,0,0.998619,1.0,0.00138061,0.0,0.5,1.5,6.0,linear
140,13695,3,0,0.998943,1.0,0.00105701,0.0,0.5,1.5,6.0,linear
141,13519,0,0,0.999446,1.0,0.000554447,0.0,0.5,1.5,6.0,linear

