generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,48925,48925,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78473,49283,49283,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80231,50358,50358,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79905,50439,50439,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78389,49847,49847,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78189,49910,49910,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78460,49931,49931,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78439,49841,49841,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78467,49990,49990,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78072,49810,49810,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78174,49857,49857,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83039,50297,50297,0.0436693,0.0507603,0.0,0.0,0.5,0.675,6.0,linear
13,84139,49454,49098,0.0764481,0.098564,0.0,0.0,0.5,0.675,6.0,linear
14,82492,48100,46920,0.0975873,0.140465,0.000409544,0.0,0.5,0.675,6.0,linear
15,82614,47255,44863,0.122585,0.189052,0.00204126,0.0,0.5,0.675,6.0,linear
16,84157,47268,43128,0.14764,0.237305,0.0053175,0.0,0.5,0.675,6.0,linear
17,84364,46702,40668,0.173739,0.285629,0.0110348,0.0,0.5,0.675,6.0,linear
18,83485,45674,37681,0.201956,0.336128,0.0192331,0.0,0.5,0.675,6.0,linear
19,83451,44813,34558,0.228186,0.381777,0.0293733,0.0,0.5,0.675,6.0,linear
20,83815,44372,31748,0.252684,0.421733,0.0410618,0.0,0.5,0.675,6.0,linear
21,84225,43908,28902,0.276013,0.459113,0.0544803,0.0,0.5,0.675,6.0,linear
22,83961,42862,25814,0.299456,0.496204,0.0690347,0.0,0.5,0.675,6.0,linear
23,83498,41873,22872,0.322813,0.531884,0.0847228,0.0,0.5,0.675,6.0,linear
24,83688,40959,20133,0.344814,0.565967,0.0999601,0.0,0.5,0.675,6.0,linear
25,84805,40512,17892,0.365693,0.596684,0.114739,0.0,0.5,0.675,6.0,linear
26,84745,39795,15664,0.386391,0.625825,0.129551,0.0,0.5,0.675,6.0,linear
27,84491,38705,13343,0.406588,0.654235,0.144018,0.0,0.5,0.675,6.0,linear
28,84107,38115,11535,0.42261,0.677258,0.157834,0.0,0.5,0.675,6.0,linear
29,84002,37373,9884,0.439947,0.700406,0.170815,0.0,0.5,0.675,6.0,linear
30,83506,36362,8363,0.457259,0.72397,0.18341,0.0,0.5,0.675,6.0,linear
31,83306,35714,7178,0.472834,0.744686,0.194385,0.0,0.5,0.675,6.0,linear
32,83019,34914,6046,0.488021,0.765945,0.204694,0.0,0.5,0.675,6.0,linear
33,82544,34154,5026,0.503386,0.784313,0.214004,0.0,0.5,0.675,6.0,linear
34,82577,33372,4115,0.516859,0.800503,0.22225,0.0,0.5,0.675,6.0,linear
35,81703,32469,3412,0.528881,0.814322,0.230351,0.0,0.5,0.675,6.0,linear
36,81447,31805,2894,0.541535,0.829482,0.237813,0.0,0.5,0.675,6.0,linear
37,80436,30989,2408,0.55331,0.843332,0.243408,0.0,0.5,0.675,6.0,linear
38,79211,30061,2034,0.562429,0.855616,0.249358,0.0,0.5,0.675,6.0,linear
39,78115,29310,1708,0.572391,0.86792,0.253977,0.0,0.5,0.675,6.0,linear
40,77664,28755,1402,0.582138,0.879409,0.258608,0.0,0.5,0.675,6.0,linear
41,77325,28131,1162,0.592008,0.889627,0.261518,0.0,0.5,0.675,6.0,linear
42,76660,27293,920,0.600085,0.899425,0.264739,0.0,0.5,0.675,6.0,linear
43,75955,26712,771,0.608082,0.907776,0.267351,0.0,0.5,0.675,6.0,linear
44,74828,26050,642,0.614974,0.916983,0.271376,0.0,0.5,0.675,6.0,linear
45,74115,25376,516,0.621355,0.92464,0.273385,0.0,0.5,0.675,6.0,linear
46,73226,24669,404,0.629619,0.932151,0.275055,0.0,0.5,0.675,6.0,linear
47,72171,23918,331,0.635584,0.938104,0.277867,0.0,0.5,0.675,6.0,linear
48,71010,23413,265,0.640692,0.944421,0.280642,0.0,0.5,0.675,6.0,linear
49,70320,22979,189,0.645996,0.949807,0.282247,0.0,0.5,0.675,6.0,linear
50,69438,22500,149,0.650026,0.954123,0.28468,0.0,0.5,0.675,6.0,linear
51,68375,22080,123,0.655291,0.959559,0.285951,0.0,0.5,0.675,6.0,linear
52,68003,21686,109,0.660037,0.963996,0.287479,0.0,0.5,0.675,6.0,linear
53,67269,21249,91,0.664222,0.967709,0.288125,0.0,0.5,0.675,6.0,linear
54,66293,20728,72,0.669787,0.971565,0.28748,0.0,0.5,0.675,6.0,linear
55,65723,20319,61,0.672223,0.974667,0.289265,0.0,0.5,0.675,6.0,linear
56,64954,19971,48,0.675106,0.977431,0.290555,0.0,0.5,0.675,6.0,linear
57,64112,19586,36,0.678107,0.979957,0.291986,0.0,0.5,0.675,6.0,linear
58,63246,19251,27,0.680338,0.982346,0.293423,0.0,0.5,0.675,6.0,linear
59,62773,18918,16,0.682931,0.984412,0.293593,0.0,0.5,0.675,6.0,linear
60,62111,18542,9,0.686104,0.985878,0.29287,0.0,0.5,0.675,6.0,linear
61,61550,18238,5,0.688119,0.987569,0.293224,0.0,0.5,0.675,6.0,linear
62,60707,17900,3,0.688802,0.989121,0.295012,0.0,0.5,0.675,6.0,linear
63,60604,17707,4,0.689962,0.990511,0.295784,0.0,0.5,0.675,6.0,linear
64,59502,17440,2,0.6906,0.991181,0.296425,0.0,0.5,0.675,6.0,linear
65,58773,17150,5,0.691698,0.991792,0.296655,0.0,0.5,0.675,6.0,linear
66,58423,16898,5,0.693714,0.993019,0.296061,0.0,0.5,0.675,6.0,linear
67,58063,16752,4,0.694496,0.993849,0.296526,0.0,0.5,0.675,6.0,linear
