generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49130,49130,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77911,48977,48977,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79871,50200,50200,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80108,50590,50590,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78896,50170,50170,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77894,49734,49734,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77662,49553,49553,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78802,49922,49922,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78800,49953,49953,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78429,49854,49854,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78638,50152,50152,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80875,50172,50172,0.0227634,0.0273417,0.0,0.0,0.5,0.325,6.0,linear
13,81603,49713,49613,0.038682,0.0501369,0.0,0.0,0.5,0.325,6.0,linear
14,79900,48700,48411,0.0485107,0.0702443,0.0,0.0,0.5,0.325,6.0,linear
15,79420,47811,47251,0.0604855,0.0943963,0.0,0.0,0.5,0.325,6.0,linear
16,80848,47703,46795,0.0722122,0.117341,0.0,0.0,0.5,0.325,6.0,linear
17,81759,47305,46037,0.0859337,0.144308,0.0,0.0,0.5,0.325,6.0,linear
18,82166,47074,45401,0.0967819,0.166194,0.0,0.0,0.5,0.325,6.0,linear
19,83548,47340,45242,0.10757,0.187086,0.0,0.0,0.5,0.325,6.0,linear
20,84491,47315,44759,0.119686,0.210369,0.0,0.0,0.5,0.325,6.0,linear
21,83745,46515,43536,0.130705,0.230946,0.0,0.0,0.5,0.325,6.0,linear
22,83861,46097,42718,0.141632,0.250716,0.0,0.0,0.5,0.325,6.0,linear
23,83643,45728,41997,0.152523,0.271029,0.0,0.0,0.5,0.325,6.0,linear
24,84447,45399,41283,0.162347,0.289222,0.0,0.0,0.5,0.325,6.0,linear
25,84620,44905,40447,0.17296,0.308306,0.0,0.0,0.5,0.325,6.0,linear
26,85500,44786,39960,0.182816,0.324664,0.0,0.0,0.5,0.325,6.0,linear
27,85866,44404,39328,0.192517,0.342595,0.0,0.0,0.5,0.325,6.0,linear
28,85433,43597,38178,0.202808,0.360985,0.0,0.0,0.5,0.325,6.0,linear
29,84963,42906,37177,0.211713,0.37549,0.0,0.0,0.5,0.325,6.0,linear
30,85022,42302,36369,0.222397,0.392951,0.0,0.0,0.5,0.325,6.0,linear
31,85118,41753,35492,0.23265,0.409647,0.0,0.0,0.5,0.325,6.0,linear
32,85438,41438,34889,0.242937,0.427242,0.0,0.0,0.5,0.325,6.0,linear
33,85109,40574,33842,0.251613,0.441847,0.0,0.0,0.5,0.325,6.0,linear
34,84049,39651,32767,0.261357,0.457795,0.0,0.0,0.5,0.325,6.0,linear
35,84318,39377,32186,0.271548,0.473774,0.0,0.0,0.5,0.325,6.0,linear
36,83644,38569,31162,0.280675,0.486565,0.0,0.0,0.5,0.325,6.0,linear
37,83546,38146,30504,0.292592,0.504987,0.0,0.0,0.5,0.325,6.0,linear
38,83107,37306,29497,0.302052,0.518651,0.0,0.0,0.5,0.325,6.0,linear
39,82272,36455,28528,0.312292,0.535469,0.0,0.0,0.5,0.325,6.0,linear
40,81402,35399,27202,0.32104,0.548527,0.0,0.0,0.5,0.325,6.0,linear
41,80823,34604,26360,0.332866,0.56604,0.0,0.0,0.5,0.325,6.0,linear
42,80247,33668,25238,0.343862,0.58187,0.0,0.0,0.5,0.325,6.0,linear
43,78902,32398,23833,0.356237,0.598584,0.0,0.0,0.5,0.325,6.0,linear
44,77913,31524,22692,0.369299,0.616715,0.0,0.0,0.5,0.325,6.0,linear
45,76828,30537,21598,0.381728,0.632585,0.0,0.0,0.5,0.325,6.0,linear
46,74993,29217,20270,0.39411,0.648858,0.0,0.0,0.5,0.325,6.0,linear
47,73781,28297,19269,0.408237,0.666448,0.0,0.0,0.5,0.325,6.0,linear
48,72232,26971,18023,0.423206,0.685705,0.0,0.0,0.5,0.325,6.0,linear
49,70600,25743,16804,0.434839,0.700482,0.0,0.0,0.5,0.325,6.0,linear
50,68789,24556,15692,0.451103,0.719994,0.0,0.0,0.5,0.325,6.0,linear
51,66711,23144,14357,0.466229,0.736957,0.0,0.0,0.5,0.325,6.0,linear
52,64093,21477,12940,0.48384,0.756496,0.0,0.0,0.5,0.325,6.0,linear
53,61799,19880,11554,0.502164,0.776267,0.0,0.0,0.5,0.325,6.0,linear
54,58830,18346,10225,0.521433,0.797021,0.0,0.0,0.5,0.325,6.0,linear
55,55822,16741,8963,0.539744,0.814166,0.0,0.0,0.5,0.325,6.0,linear
56,52406,15141,7664,0.559283,0.833397,0.0,0.0,0.5,0.325,6.0,linear
57,48903,13561,6478,0.578219,0.852869,0.0,0.0,0.5,0.325,6.0,linear
58,45399,12008,5389,0.603074,0.871751,0.0,0.0,0.5,0.325,6.0,linear
59,41583,10439,4415,0.626335,0.887994,0.0,0.0,0.5,0.325,6.0,linear
60,37799,8919,3499,0.650708,0.90396,0.0,0.0,0.5,0.325,6.0,linear
61,33965,7500,2694,0.672982,0.91701,0.0,0.0,0.5,0.325,6.0,linear
62,29850,6195,2012,0.698628,0.930514,0.0,0.0,0.5,0.325,6.0,linear
