generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,84597,45096,44609,0.114832,0.214875,0.0,0.0,0.5,0.175,6.0,linear
54,84209,44915,44424,0.115277,0.216059,0.0,0.0,0.5,0.175,6.0,linear
55,84492,45142,44655,0.115345,0.215612,0.0,0.0,0.5,0.175,6.0,linear
56,84361,45079,44577,0.115991,0.216946,0.0,0.0,0.5,0.175,6.0,linear
57,83940,44929,44438,0.116906,0.219155,0.0,0.0,0.5,0.175,6.0,linear
58,83642,44632,44136,0.116905,0.219422,0.0,0.0,0.5,0.175,6.0,linear
59,83873,44852,44354,0.117959,0.221227,0.0,0.0,0.5,0.175,6.0,linear
60,84357,44995,44467,0.117,0.219535,0.0,0.0,0.5,0.175,6.0,linear
61,84287,44808,44285,0.117599,0.220789,0.0,0.0,0.5,0.175,6.0,linear
62,84631,44967,44420,0.117935,0.221208,0.0,0.0,0.5,0.175,6.0,linear
63,84869,45118,44564,0.117345,0.220084,0.0,0.0,0.5,0.175,6.0,linear
64,85033,45244,44709,0.117809,0.221717,0.0,0.0,0.5,0.175,6.0,linear
65,84623,45000,44462,0.118236,0.22252,0.0,0.0,0.5,0.175,6.0,linear
66,84324,44732,44185,0.119778,0.225204,0.0,0.0,0.5,0.175,6.0,linear
67,84395,44638,44079,0.120126,0.225573,0.0,0.0,0.5,0.175,6.0,linear
68,84278,44625,44062,0.120877,0.227187,0.0,0.0,0.5,0.175,6.0,linear
69,84456,44702,44131,0.120796,0.227026,0.0,0.0,0.5,0.175,6.0,linear
70,84172,44490,43921,0.121077,0.226995,0.0,0.0,0.5,0.175,6.0,linear
71,84634,44690,44118,0.120948,0.226595,0.0,0.0,0.5,0.175,6.0,linear
72,84550,44880,44289,0.120929,0.226984,0.0,0.0,0.5,0.175,6.0,linear
73,84626,44863,44273,0.120322,0.22594,0.0,0.0,0.5,0.175,6.0,linear
74,84135,44484,43938,0.121809,0.228945,0.0,0.0,0.5,0.175,6.0,linear
75,83922,44363,43799,0.121675,0.228814,0.0,0.0,0.5,0.175,6.0,linear
76,84245,44656,44111,0.121664,0.22872,0.0,0.0,0.5,0.175,6.0,linear
77,84396,44732,44175,0.122212,0.229637,0.0,0.0,0.5,0.175,6.0,linear
78,84746,44804,44256,0.122203,0.229472,0.0,0.0,0.5,0.175,6.0,linear
79,84421,44728,44180,0.122051,0.229513,0.0,0.0,0.5,0.175,6.0,linear
80,84749,44980,44444,0.121342,0.228078,0.0,0.0,0.5,0.175,6.0,linear
81,84511,44864,44340,0.121972,0.228969,0.0,0.0,0.5,0.175,6.0,linear
82,84056,44636,44073,0.122382,0.229988,0.0,0.0,0.5,0.175,6.0,linear
83,83956,44501,43966,0.124931,0.234952,0.0,0.0,0.5,0.175,6.0,linear
84,84217,44204,43648,0.125557,0.236723,0.0,0.0,0.5,0.175,6.0,linear
85,83680,43863,43311,0.126469,0.237611,0.0,0.0,0.5,0.175,6.0,linear
86,84407,44116,43539,0.128279,0.241516,0.0,0.0,0.5,0.175,6.0,linear
87,85272,44358,43814,0.12762,0.24036,0.0,0.0,0.5,0.175,6.0,linear
88,84851,44300,43762,0.12762,0.240156,0.0,0.0,0.5,0.175,6.0,linear
89,84571,44256,43691,0.128067,0.240959,0.0,0.0,0.5,0.175,6.0,linear
90,83950,44226,43683,0.1269,0.239008,0.0,0.0,0.5,0.175,6.0,linear
91,84270,44082,43545,0.128206,0.241552,0.0,0.0,0.5,0.175,6.0,linear
92,84252,43960,43385,0.129128,0.243676,0.0,0.0,0.5,0.175,6.0,linear
93,84750,44332,43726,0.127545,0.240032,0.0,0.0,0.5,0.175,6.0,linear
94,84843,44402,43807,0.128321,0.241493,0.0,0.0,0.5,0.175,6.0,linear
95,84548,44098,43506,0.127683,0.240297,0.0,0.0,0.5,0.175,6.0,linear
96,84206,44042,43450,0.128611,0.242271,0.0,0.0,0.5,0.175,6.0,linear
97,84566,44136,43532,0.128246,0.24149,0.0,0.0,0.5,0.175,6.0,linear
98,84640,43954,43356,0.128888,0.243131,0.0,0.0,0.5,0.175,6.0,linear
99,84033,43811,43214,0.128475,0.241913,0.0,0.0,0.5,0.175,6.0,linear
100,84073,43819,43231,0.129715,0.244368,0.0,0.0,0.5,0.175,6.0,linear
101,84748,43842,43264,0.128797,0.242523,0.0,0.0,0.5,0.175,6.0,linear
102,85058,44191,43634,0.129204,0.24311,0.0,0.0,0.5,0.175,6.0,linear
103,84847,44302,43748,0.128422,0.241854,0.0,0.0,0.5,0.175,6.0,linear
104,84840,44449,43893,0.128251,0.241584,0.0,0.0,0.5,0.175,6.0,linear
105,84564,44326,43776,0.128924,0.242884,0.0,0.0,0.5,0.175,6.0,linear
106,84153,44155,43580,0.130532,0.246285,0.0,0.0,0.5,0.175,6.0,linear
107,83923,44013,43421,0.131262,0.247828,0.0,0.0,0.5,0.175,6.0,linear
108,84596,43816,43228,0.131466,0.247665,0.0,0.0,0.5,0.175,6.0,linear
109,84264,43816,43213,0.130718,0.246637,0.0,0.0,0.5,0.175,6.0,linear
110,84737,44028,43431,0.132193,0.249259,0.0,0.0,0.5,0.175,6.0,linear
111,84475,43883,43274,0.133473,0.252051,0.0,0.0,0.5,0.175,6.0,linear
112,84799,43781,43212,0.132739,0.250522,0.0,0.0,0.5,0.175,6.0,linear
113,84444,43648,43030,0.133724,0.252527,0.0,0.0,0.5,0.175,6.0,linear
114,85143,44068,43452,0.132471,0.249618,0.0,0.0,0.5,0.175,6.0,linear
115,84930,43949,43319,0.131599,0.248282,0.0,0.0,0.5,0.175,6.0,linear
116,84963,44129,43501,0.132343,0.249452,0.0,0.0,0.5,0.175,6.0,linear
117,84613,44090,43451,0.130257,0.24531,0.0,0.0,0.5,0.175,6.0,linear
118,84258,43952,43352,0.131781,0.248369,0.0,0.0,0.5,0.175,6.0,linear
119,84384,44006,43405,0.131136,0.247289,0.0,0.0,0.5,0.175,6.0,linear
120,84328,43953,43337,0.131358,0.247821,0.0,0.0,0.5,0.175,6.0,linear
121,84536,43852,43238,0.131713,0.248203,0.0,0.0,0.5,0.175,6.0,linear
122,84596,43928,43309,0.131471,0.247275,0.0,0.0,0.5,0.175,6.0,linear
123,84426,43722,43118,0.132689,0.249875,0.0,0.0,0.5,0.175,6.0,linear
124,84501,43820,43192,0.131769,0.248245,0.0,0.0,0.5,0.175,6.0,linear
125,84665,43888,43278,0.132579,0.249792,0.0,0.0,0.5,0.175,6.0,linear
126,84852,44120,43523,0.131374,0.247649,0.0,0.0,0.5,0.175,6.0,linear
127,84993,44289,43659,0.131948,0.248566,0.0,0.0,0.5,0.175,6.0,linear
128,84064,43811,43179,0.133657,0.251724,0.0,0.0,0.5,0.175,6.0,linear
129,83988,43708,43073,0.133668,0.251977,0.0,0.0,0.5,0.175,6.0,linear
130,83803,43551,42931,0.133485,0.251492,0.0,0.0,0.5,0.175,6.0,linear
131,84352,43880,43242,0.13345,0.251561,0.0,0.0,0.5,0.175,6.0,linear
132,84543,43622,43005,0.13303,0.250401,0.0,0.0,0.5,0.175,6.0,linear
133,84399,43776,43163,0.132801,0.250066,0.0,0.0,0.5,0.175,6.0,linear
134,84842,43870,43285,0.132418,0.249343,0.0,0.0,0.5,0.175,6.0,linear
135,84316,43730,43152,0.132727,0.250165,0.0,0.0,0.5,0.175,6.0,linear
136,84737,44079,43499,0.131946,0.249064,0.0,0.0,0.5,0.175,6.0,linear
137,84732,44004,43425,0.131273,0.247822,0.0,0.0,0.5,0.175,6.0,linear
138,84381,43826,43235,0.131267,0.247737,0.0,0.0,0.5,0.175,6.0,linear
139,84128,43805,43236,0.132287,0.249896,0.0,0.0,0.5,0.175,6.0,linear
140,84146,43749,43144,0.132465,0.249746,0.0,0.0,0.5,0.175,6.0,linear
141,84225,43797,43155,0.132751,0.250321,0.0,0.0,0.5,0.175,6.0,linear
142,84024,43610,42993,0.133136,0.251319,0.0,0.0,0.5,0.175,6.0,linear
143,84227,43725,43094,0.133796,0.252457,0.0,0.0,0.5,0.175,6.0,linear
144,84923,43904,43301,0.133723,0.252336,0.0,0.0,0.5,0.175,6.0,linear
145,84388,43605,43029,0.134831,0.254712,0.0,0.0,0.5,0.175,6.0,linear
146,84906,44023,43431,0.134361,0.25327,0.0,0.0,0.5,0.175,6.0,linear
147,84144,43673,43093,0.134027,0.252431,0.0,0.0,0.5,0.175,6.0,linear
148,84167,43715,43129,0.133293,0.25147,0.0,0.0,0.5,0.175,6.0,linear
149,84114,43656,43067,0.13491,0.254435,0.0,0.0,0.5,0.175,6.0,linear
150,84184,43634,43051,0.134807,0.254653,0.0,0.0,0.5,0.175,6.0,linear
151,84621,43777,43138,0.135455,0.255675,0.0,0.0,0.5,0.175,6.0,linear
152,84937,43791,43159,0.136406,0.257168,0.0,0.0,0.5,0.175,6.0,linear
153,85132,43806,43174,0.137575,0.259501,0.0,0.0,0.5,0.175,6.0,linear
154,84302,43366,42749,0.137652,0.259924,0.0,0.0,0.5,0.175,6.0,linear
155,84437,43480,42846,0.13759,0.259838,0.0,0.0,0.5,0.175,6.0,linear
156,84677,43469,42860,0.136439,0.257773,0.0,0.0,0.5,0.175,6.0,linear
157,84756,43651,43071,0.135432,0.255612,0.0,0.0,0.5,0.175,6.0,linear
158,84274,43361,42736,0.134906,0.255103,0.0,0.0,0.5,0.175,6.0,linear
159,84464,43618,42982,0.134525,0.254099,0.0,0.0,0.5,0.175,6.0,linear
160,84882,43629,43001,0.134863,0.254434,0.0,0.0,0.5,0.175,6.0,linear
161,84638,43823,43187,0.135144,0.254899,0.0,0.0,0.5,0.175,6.0,linear
162,84520,43766,43092,0.135446,0.255132,0.0,0.0,0.5,0.175,6.0,linear
163,84478,43993,43323,0.133821,0.252236,0.0,0.0,0.5,0.175,6.0,linear
164,84305,43823,43165,0.135581,0.25544,0.0,0.0,0.5,0.175,6.0,linear
165,84701,43948,43291,0.134226,0.253333,0.0,0.0,0.5,0.175,6.0,linear
166,84131,43753,43094,0.134773,0.254038,0.0,0.0,0.5,0.175,6.0,linear
167,84303,43834,43194,0.134537,0.253369,0.0,0.0,0.5,0.175,6.0,linear
168,84883,44146,43516,0.134339,0.253144,0.0,0.0,0.5,0.175,6.0,linear
169,84450,43827,43189,0.132723,0.250159,0.0,0.0,0.5,0.175,6.0,linear
170,83803,43542,42940,0.132746,0.250362,0.0,0.0,0.5,0.175,6.0,linear
171,83927,43379,42768,0.134333,0.253081,0.0,0.0,0.5,0.175,6.0,linear
172,84113,43459,42836,0.132443,0.249796,0.0,0.0,0.5,0.175,6.0,linear
173,84952,43967,43347,0.132475,0.249641,0.0,0.0,0.5,0.175,6.0,linear
174,84718,43947,43296,0.133494,0.251773,0.0,0.0,0.5,0.175,6.0,linear
175,84099,43731,43096,0.13336,0.251619,0.0,0.0,0.5,0.175,6.0,linear
176,84290,43835,43180,0.134376,0.253966,0.0,0.0,0.5,0.175,6.0,linear
177,84319,43619,42965,0.135036,0.254605,0.0,0.0,0.5,0.175,6.0,linear
178,83791,43385,42752,0.135193,0.254624,0.0,0.0,0.5,0.175,6.0,linear
179,84441,43449,42824,0.136164,0.256566,0.0,0.0,0.5,0.175,6.0,linear
180,84499,43600,42943,0.135575,0.255708,0.0,0.0,0.5,0.175,6.0,linear
181,84468,43687,43054,0.134508,0.25334,0.0,0.0,0.5,0.175,6.0,linear
182,84290,43739,43122,0.133882,0.252401,0.0,0.0,0.5,0.175,6.0,linear
183,84313,43665,43041,0.133248,0.25142,0.0,0.0,0.5,0.175,6.0,linear
184,84438,43743,43140,0.133531,0.251696,0.0,0.0,0.5,0.175,6.0,linear
185,84618,43893,43292,0.134034,0.252909,0.0,0.0,0.5,0.175,6.0,linear
186,84853,43832,43204,0.134362,0.253473,0.0,0.0,0.5,0.175,6.0,linear
187,84857,43852,43227,0.134908,0.254565,0.0,0.0,0.5,0.175,6.0,linear
188,84503,43705,43085,0.133665,0.252985,0.0,0.0,0.5,0.175,6.0,linear
189,84785,43882,43311,0.133801,0.253049,0.0,0.0,0.5,0.175,6.0,linear
190,84474,43977,43363,0.133699,0.252316,0.0,0.0,0.5,0.175,6.0,linear
191,84014,43564,42935,0.134444,0.253981,0.0,0.0,0.5,0.175,6.0,linear
192,84343,43592,42930,0.134863,0.254141,0.0,0.0,0.5,0.175,6.0,linear
193,84215,43450,42819,0.135064,0.25424,0.0,0.0,0.5,0.175,6.0,linear
194,84819,43719,43073,0.133401,0.251302,0.0,0.0,0.5,0.175,6.0,linear
195,84277,43627,43006,0.134803,0.253913,0.0,0.0,0.5,0.175,6.0,linear
196,84277,43657,43033,0.134259,0.253309,0.0,0.0,0.5,0.175,6.0,linear
197,84525,43775,43179,0.13405,0.252923,0.0,0.0,0.5,0.175,6.0,linear
198,84732,43832,43240,0.133743,0.252349,0.0,0.0,0.5,0.175,6.0,linear
199,84641,43828,43241,0.132199,0.249134,0.0,0.0,0.5,0.175,6.0,linear
200,84468,43867,43278,0.132118,0.249192,0.0,0.0,0.5,0.175,6.0,linear
201,84787,43823,43227,0.132554,0.250016,0.0,0.0,0.5,0.175,6.0,linear
202,84600,43886,43260,0.133009,0.250855,0.0,0.0,0.5,0.175,6.0,linear
203,84721,44014,43401,0.133648,0.252187,0.0,0.0,0.5,0.175,6.0,linear
204,84332,43807,43209,0.132799,0.250357,0.0,0.0,0.5,0.175,6.0,linear
205,84455,43691,43105,0.132286,0.248993,0.0,0.0,0.5,0.175,6.0,linear
206,84494,43849,43243,0.131625,0.247851,0.0,0.0,0.5,0.175,6.0,linear
207,84508,43747,43145,0.131934,0.248372,0.0,0.0,0.5,0.175,6.0,linear
208,84557,43794,43185,0.131992,0.24869,0.0,0.0,0.5,0.175,6.0,linear
209,84812,44124,43506,0.131935,0.248785,0.0,0.0,0.5,0.175,6.0,linear
210,84526,44195,43566,0.132103,0.249206,0.0,0.0,0.5,0.175,6.0,linear
211,84588,44105,43489,0.131835,0.248567,0.0,0.0,0.5,0.175,6.0,linear
212,83947,44024,43395,0.134057,0.253149,0.0,0.0,0.5,0.175,6.0,linear
213,84842,44208,43560,0.134107,0.253111,0.0,0.0,0.5,0.175,6.0,linear
214,84633,43884,43215,0.134587,0.25437,0.0,0.0,0.5,0.175,6.0,linear
215,84176,43703,43043,0.135044,0.255066,0.0,0.0,0.5,0.175,6.0,linear
216,84215,43613,42960,0.135077,0.254964,0.0,0.0,0.5,0.175,6.0,linear
217,84110,43255,42607,0.13497,0.25473,0.0,0.0,0.5,0.175,6.0,linear
218,84314,43345,42684,0.134703,0.253965,0.0,0.0,0.5,0.175,6.0,linear
219,84317,43503,42850,0.134352,0.25306,0.0,0.0,0.5,0.175,6.0,linear
220,84570,43866,43234,0.135049,0.254645,0.0,0.0,0.5,0.175,6.0,linear
221,85170,44128,43495,0.134045,0.252919,0.0,0.0,0.5,0.175,6.0,linear
222,84915,43940,43289,0.134215,0.252757,0.0,0.0,0.5,0.175,6.0,linear
223,84663,43921,43276,0.134372,0.253248,0.0,0.0,0.5,0.175,6.0,linear
224,84436,43894,43260,0.134268,0.253378,0.0,0.0,0.5,0.175,6.0,linear
225,84614,43855,43233,0.135028,0.255126,0.0,0.0,0.5,0.175,6.0,linear
226,84565,43590,42953,0.135087,0.255265,0.0,0.0,0.5,0.175,6.0,linear
227,84684,43591,42961,0.135083,0.255245,0.0,0.0,0.5,0.175,6.0,linear
228,84461,43767,43134,0.136466,0.257768,0.0,0.0,0.5,0.175,6.0,linear
229,84570,43899,43278,0.135475,0.255876,0.0,0.0,0.5,0.175,6.0,linear
230,84510,43778,43130,0.136622,0.257853,0.0,0.0,0.5,0.175,6.0,linear
231,84106,43476,42821,0.136828,0.258292,0.0,0.0,0.5,0.175,6.0,linear
232,84066,43396,42732,0.136681,0.258144,0.0,0.0,0.5,0.175,6.0,linear
233,84641,43453,42782,0.136868,0.257878,0.0,0.0,0.5,0.175,6.0,linear
234,84161,43133,42461,0.136082,0.256702,0.0,0.0,0.5,0.175,6.0,linear
235,84268,43200,42546,0.135464,0.255244,0.0,0.0,0.5,0.175,6.0,linear
236,84368,43465,42835,0.136092,0.25652,0.0,0.0,0.5,0.175,6.0,linear
237,84905,43841,43206,0.136617,0.25745,0.0,0.0,0.5,0.175,6.0,linear
238,84200,43449,42820,0.137106,0.258568,0.0,0.0,0.5,0.175,6.0,linear
239,84358,43583,42926,0.136849,0.258095,0.0,0.0,0.5,0.175,6.0,linear
240,84158,43699,43036,0.135844,0.255871,0.0,0.0,0.5,0.175,6.0,linear
241,84053,43529,42902,0.135961,0.25594,0.0,0.0,0.5,0.175,6.0,linear
242,84387,43702,43051,0.13635,0.256848,0.0,0.0,0.5,0.175,6.0,linear
243,84607,43826,43173,0.135813,0.255783,0.0,0.0,0.5,0.175,6.0,linear
244,84340,43772,43110,0.136617,0.257208,0.0,0.0,0.5,0.175,6.0,linear
245,84247,43533,42895,0.13714,0.258108,0.0,0.0,0.5,0.175,6.0,linear
246,84218,43536,42930,0.135676,0.255494,0.0,0.0,0.5,0.175,6.0,linear
247,84002,43454,42857,0.135517,0.255268,0.0,0.0,0.5,0.175,6.0,linear
248,84145,43345,42785,0.136459,0.257197,0.0,0.0,0.5,0.175,6.0,linear
249,84142,43257,42661,0.136049,0.256525,0.0,0.0,0.5,0.175,6.0,linear
250,83971,43418,42782,0.134508,0.25428,0.0,0.0,0.5,0.175,6.0,linear
251,84742,43630,42986,0.134416,0.25328,0.0,0.0,0.5,0.175,6.0,linear
252,84493,43692,43047,0.134158,0.252824,0.0,0.0,0.5,0.175,6.0,linear
253,84529,43864,43218,0.133246,0.251404,0.0,0.0,0.5,0.175,6.0,linear
254,84567,43898,43252,0.133752,0.252213,0.0,0.0,0.5,0.175,6.0,linear
255,84582,43991,43343,0.132399,0.249956,0.0,0.0,0.5,0.175,6.0,linear
256,84691,43999,43343,0.132212,0.249298,0.0,0.0,0.5,0.175,6.0,linear
257,84111,43791,43143,0.131512,0.247658,0.0,0.0,0.5,0.175,6.0,linear
258,83901,43587,42961,0.130779,0.246085,0.0,0.0,0.5,0.175,6.0,linear
259,84376,43763,43141,0.130229,0.24556,0.0,0.0,0.5,0.175,6.0,linear
260,84450,43814,43188,0.130319,0.245986,0.0,0.0,0.5,0.175,6.0,linear
261,84948,44181,43546,0.130237,0.245392,0.0,0.0,0.5,0.175,6.0,linear
262,84807,44307,43665,0.130042,0.245183,0.0,0.0,0.5,0.175,6.0,linear
263,84820,44383,43720,0.129495,0.244174,0.0,0.0,0.5,0.175,6.0,linear
264,84205,44308,43651,0.1296,0.243451,0.0,0.0,0.5,0.175,6.0,linear
265,84373,44278,43653,0.130088,0.2446,0.0,0.0,0.5,0.175,6.0,linear
266,83969,44044,43435,0.130699,0.245891,0.0,0.0,0.5,0.175,6.0,linear
267,84301,43975,43365,0.130219,0.245553,0.0,0.0,0.5,0.175,6.0,linear
268,84323,43834,43249,0.129137,0.243485,0.0,0.0,0.5,0.175,6.0,linear
269,84166,43775,43194,0.130054,0.244851,0.0,0.0,0.5,0.175,6.0,linear
270,84669,44081,43494,0.13038,0.245708,0.0,0.0,0.5,0.175,6.0,linear
271,84934,44064,43463,0.129254,0.24338,0.0,0.0,0.5,0.175,6.0,linear
272,84333,43925,43332,0.130138,0.244943,0.0,0.0,0.5,0.175,6.0,linear
273,84389,44085,43491,0.129924,0.244684,0.0,0.0,0.5,0.175,6.0,linear
274,85014,44385,43786,0.129127,0.243381,0.0,0.0,0.5,0.175,6.0,linear
275,85170,44564,43964,0.128506,0.241792,0.0,0.0,0.5,0.175,6.0,linear
276,84871,44702,44088,0.128599,0.242271,0.0,0.0,0.5,0.175,6.0,linear
277,84345,44333,43702,0.128808,0.242359,0.0,0.0,0.5,0.175,6.0,linear
278,83675,43788,43190,0.129529,0.243431,0.0,0.0,0.5,0.175,6.0,linear
279,83628,43707,43098,0.130111,0.245081,0.0,0.0,0.5,0.175,6.0,linear
280,84433,44147,43529,0.13052,0.246109,0.0,0.0,0.5,0.175,6.0,linear
281,84541,43969,43348,0.131406,0.247957,0.0,0.0,0.5,0.175,6.0,linear
282,84636,43925,43318,0.132691,0.250381,0.0,0.0,0.5,0.175,6.0,linear
283,84189,43791,43199,0.132048,0.248895,0.0,0.0,0.5,0.175,6.0,linear
284,84134,43872,43280,0.130773,0.246952,0.0,0.0,0.5,0.175,6.0,linear
285,84343,44119,43525,0.129836,0.244735,0.0,0.0,0.5,0.175,6.0,linear
286,84588,44181,43573,0.129871,0.244629,0.0,0.0,0.5,0.175,6.0,linear
287,84365,44160,43554,0.130863,0.24681,0.0,0.0,0.5,0.175,6.0,linear
288,84161,43884,43261,0.13011,0.245613,0.0,0.0,0.5,0.175,6.0,linear
289,84006,43898,43271,0.131126,0.247083,0.0,0.0,0.5,0.175,6.0,linear
290,84997,44367,43736,0.130517,0.245451,0.0,0.0,0.5,0.175,6.0,linear
291,84338,44111,43483,0.129811,0.244668,0.0,0.0,0.5,0.175,6.0,linear
292,84294,44136,43516,0.131401,0.247096,0.0,0.0,0.5,0.175,6.0,linear
293,84142,43752,43137,0.132449,0.249361,0.0,0.0,0.5,0.175,6.0,linear
294,84172,43642,43057,0.132831,0.250586,0.0,0.0,0.5,0.175,6.0,linear
295,84181,43480,42892,0.1329,0.251089,0.0,0.0,0.5,0.175,6.0,linear
296,84015,43623,42998,0.132829,0.251116,0.0,0.0,0.5,0.175,6.0,linear
297,83889,43656,43052,0.132656,0.250644,0.0,0.0,0.5,0.175,6.0,linear
298,84829,44077,43473,0.132977,0.25077,0.0,0.0,0.5,0.175,6.0,linear
299,84522,43889,43295,0.131878,0.248426,0.0,0.0,0.5,0.175,6.0,linear
300,84213,43823,43201,0.132115,0.249231,0.0,0.0,0.5,0.175,6.0,linear
301,84474,43891,43280,0.133396,0.251249,0.0,0.0,0.5,0.175,6.0,linear
302,84778,43966,43363,0.133411,0.251379,0.0,0.0,0.5,0.175,6.0,linear
303,84884,44026,43398,0.132934,0.250794,0.0,0.0,0.5,0.175,6.0,linear
304,84522,43946,43315,0.132002,0.249083,0.0,0.0,0.5,0.175,6.0,linear
305,84775,43948,43359,0.132885,0.250237,0.0,0.0,0.5,0.175,6.0,linear
306,84124,43578,42999,0.133317,0.251276,0.0,0.0,0.5,0.175,6.0,linear
307,84446,43793,43203,0.133523,0.251935,0.0,0.0,0.5,0.175,6.0,linear
308,84367,43750,43165,0.134353,0.25333,0.0,0.0,0.5,0.175,6.0,linear
309,84262,43554,42952,0.13451,0.253613,0.0,0.0,0.5,0.175,6.0,linear
310,84699,43705,43081,0.134749,0.254382,0.0,0.0,0.5,0.175,6.0,linear
311,84782,44070,43444,0.134166,0.252787,0.0,0.0,0.5,0.175,6.0,linear
312,84366,43818,43176,0.133482,0.251596,0.0,0.0,0.5,0.175,6.0,linear
313,84219,43799,43126,0.135438,0.254956,0.0,0.0,0.5,0.175,6.0,linear
314,84021,43566,42933,0.133612,0.251876,0.0,0.0,0.5,0.175,6.0,linear
