generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49292,49292,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78199,49105,49105,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78944,49617,49617,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80209,50394,50394,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80112,50637,50637,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79238,50396,50396,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77300,49564,49564,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78201,49903,49903,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79233,50324,50324,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79733,50533,50533,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77406,49392,49392,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,77789,49070,49070,0.0104269,0.0122915,0.0,0.0,0.5,0.15,6.0,linear
13,80154,49773,49725,0.0184787,0.0243378,0.0,0.0,0.5,0.15,6.0,linear
14,80805,49980,49835,0.0237396,0.0347523,9.60009e-05,0.0,0.5,0.15,6.0,linear
15,79707,49255,48965,0.0297601,0.047361,0.000416096,0.0,0.5,0.15,6.0,linear
16,78518,48261,47759,0.0364874,0.0601617,0.00127206,0.0,0.5,0.15,6.0,linear
17,78445,48213,47432,0.0425339,0.0726779,0.00266404,0.0,0.5,0.15,6.0,linear
18,80665,48812,47672,0.0481022,0.0834556,0.00485775,0.0,0.5,0.15,6.0,linear
19,80053,48115,46541,0.054622,0.0958884,0.00764936,0.0,0.5,0.15,6.0,linear
20,78746,47326,45314,0.0598676,0.106599,0.0112526,0.0,0.5,0.15,6.0,linear
21,79884,47883,45285,0.0659285,0.118459,0.0153352,0.0,0.5,0.15,6.0,linear
22,81256,47877,44628,0.0711828,0.127773,0.0198753,0.0,0.5,0.15,6.0,linear
23,79162,46865,43081,0.0765256,0.138726,0.0256857,0.0,0.5,0.15,6.0,linear
24,80037,47208,42668,0.0800678,0.144932,0.0317451,0.0,0.5,0.15,6.0,linear
25,80583,47368,42142,0.0840611,0.152702,0.0381222,0.0,0.5,0.15,6.0,linear
26,80860,47120,41118,0.0875138,0.158857,0.0448465,0.0,0.5,0.15,6.0,linear
27,79689,46289,39518,0.0919002,0.167732,0.0516766,0.0,0.5,0.15,6.0,linear
28,79933,46199,38718,0.0966828,0.176859,0.0587669,0.0,0.5,0.15,6.0,linear
29,80925,46410,38043,0.0999501,0.183049,0.0645905,0.0,0.5,0.15,6.0,linear
30,81038,46384,37221,0.104195,0.191368,0.072142,0.0,0.5,0.15,6.0,linear
31,81134,46207,36104,0.106556,0.195691,0.079046,0.0,0.5,0.15,6.0,linear
