generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49190,49190,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78003,48997,48997,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80123,50289,50289,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79913,50457,50457,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78736,50098,50098,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78541,50138,50138,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79010,50331,50331,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78019,49720,49720,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77085,49118,49118,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77309,49134,49134,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78999,49913,49913,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80132,50427,50427,0.00511799,0.00602387,0.0,0.0,0.5,0.075,6.0,linear
13,80164,50546,50521,0.00934121,0.0121436,0.0,0.0,0.5,0.075,6.0,linear
14,78867,50020,49933,0.0122366,0.0179119,0.0,0.0,0.5,0.075,6.0,linear
15,77286,48907,48735,0.0154551,0.0246307,0.0,0.0,0.5,0.075,6.0,linear
16,78363,49202,48907,0.0191331,0.0319502,0.0,0.0,0.5,0.075,6.0,linear
17,79123,49431,48961,0.0226567,0.0389259,0.0,0.0,0.5,0.075,6.0,linear
18,79179,49330,48682,0.0264841,0.0465827,0.0,0.0,0.5,0.075,6.0,linear
19,79716,49476,48644,0.0301749,0.0541799,0.0,0.0,0.5,0.075,6.0,linear
20,80141,49536,48529,0.0338885,0.0611146,0.0,0.0,0.5,0.075,6.0,linear
21,80124,49535,48365,0.0368998,0.0674303,0.0,0.0,0.5,0.075,6.0,linear
22,80179,49400,48018,0.0407726,0.0749169,0.0,0.0,0.5,0.075,6.0,linear
23,80457,49481,47931,0.0444559,0.0819716,0.0,0.0,0.5,0.075,6.0,linear
24,81004,49607,47863,0.0482316,0.0893274,0.0,0.0,0.5,0.075,6.0,linear
25,81343,49725,47832,0.0519291,0.0962826,0.0,0.0,0.5,0.075,6.0,linear
26,81154,49483,47503,0.0555531,0.103368,0.0,0.0,0.5,0.075,6.0,linear
27,80776,49056,46896,0.0599214,0.11163,0.0,0.0,0.5,0.075,6.0,linear
28,81767,49400,47021,0.0630156,0.117467,0.0,0.0,0.5,0.075,6.0,linear
29,82285,49386,46849,0.0663366,0.123874,0.0,0.0,0.5,0.075,6.0,linear
30,81778,49025,46365,0.0699823,0.131055,0.0,0.0,0.5,0.075,6.0,linear
31,81819,49039,46214,0.073859,0.138053,0.0,0.0,0.5,0.075,6.0,linear
32,82717,49326,46306,0.0771194,0.144049,0.0,0.0,0.5,0.075,6.0,linear
33,82680,49154,46017,0.0808431,0.151438,0.0,0.0,0.5,0.075,6.0,linear
34,83062,49111,45738,0.0831926,0.155654,0.0,0.0,0.5,0.075,6.0,linear
35,82359,48936,45480,0.0864612,0.162063,0.0,0.0,0.5,0.075,6.0,linear
36,83089,49185,45578,0.0897396,0.168349,0.0,0.0,0.5,0.075,6.0,linear
37,82654,48845,45100,0.0942284,0.176207,0.0,0.0,0.5,0.075,6.0,linear
