generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48972,48972,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77631,48757,48757,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,81086,50793,50793,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81042,51105,51105,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78096,49920,49920,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77619,49831,49831,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77640,49574,49574,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78451,49823,49823,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79154,50119,50119,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79190,50212,50212,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79623,50710,50710,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87645,50492,50492,0.0864539,0.0985345,0.0,0.0,0.5,1.425,6.0,linear
13,89895,48966,48585,0.141925,0.174519,0.0,0.0,0.5,1.425,6.0,linear
14,87611,46625,45494,0.173536,0.23637,0.000464033,0.0,0.5,1.425,6.0,linear
15,87344,44606,42307,0.20842,0.306842,0.00226436,0.0,0.5,1.425,6.0,linear
16,88249,43143,39147,0.241846,0.372302,0.00631458,0.0,0.5,1.425,6.0,linear
17,88598,41449,35557,0.275869,0.434812,0.0125199,0.0,0.5,1.425,6.0,linear
18,88328,39587,31731,0.307911,0.488923,0.0219725,0.0,0.5,1.425,6.0,linear
19,88310,38146,28188,0.337366,0.536681,0.033712,0.0,0.5,1.425,6.0,linear
20,88467,37075,24933,0.363492,0.576158,0.0479919,0.0,0.5,1.425,6.0,linear
21,88595,35867,21796,0.388474,0.612085,0.0632532,0.0,0.5,1.425,6.0,linear
22,87854,34291,18717,0.411417,0.644221,0.079337,0.0,0.5,1.425,6.0,linear
23,87863,33140,16122,0.433822,0.673354,0.0941326,0.0,0.5,1.425,6.0,linear
24,87473,31742,13676,0.452367,0.698861,0.10927,0.0,0.5,1.425,6.0,linear
25,86270,30245,11414,0.473179,0.725633,0.123223,0.0,0.5,1.425,6.0,linear
26,85101,28873,9405,0.489591,0.747142,0.138302,0.0,0.5,1.425,6.0,linear
