generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49320,49320,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78240,49459,49459,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79892,50466,50466,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,78765,49974,49974,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77646,49623,49623,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78443,50061,50061,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79386,50599,50599,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79203,50331,50331,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,76971,49289,49289,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77678,49406,49406,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78774,49887,49887,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,81112,50819,50819,0.00856762,0.0102848,0.0,0.0,0.5,0.125,6.0,linear
13,80800,50732,50676,0.0152117,0.0200865,0.0,0.0,0.5,0.125,6.0,linear
14,78230,49488,49309,0.0201601,0.0299891,0.0,0.0,0.5,0.125,6.0,linear
15,77738,48954,48540,0.0267054,0.0428795,0.0,0.0,0.5,0.125,6.0,linear
16,78668,48868,48175,0.0330748,0.055935,0.0,0.0,0.5,0.125,6.0,linear
17,81217,49619,48604,0.0392063,0.0676574,0.0,0.0,0.5,0.125,6.0,linear
18,80949,49287,47968,0.0451785,0.0796135,0.0,0.0,0.5,0.125,6.0,linear
19,80825,49267,47608,0.0515902,0.0915668,0.0,0.0,0.5,0.125,6.0,linear
20,80307,48894,46988,0.0573106,0.102864,0.0,0.0,0.5,0.125,6.0,linear
21,80711,48913,46743,0.0631052,0.114317,0.0,0.0,0.5,0.125,6.0,linear
22,81876,49024,46594,0.0691436,0.126066,0.0,0.0,0.5,0.125,6.0,linear
23,82470,49035,46318,0.0753032,0.137841,0.0,0.0,0.5,0.125,6.0,linear
24,81894,48810,45879,0.0811429,0.148462,0.0,0.0,0.5,0.125,6.0,linear
25,82713,49162,45953,0.0875919,0.160428,0.0,0.0,0.5,0.125,6.0,linear
26,83486,49205,45714,0.0931337,0.171081,0.0,0.0,0.5,0.125,6.0,linear
27,83091,48812,44972,0.0995257,0.182455,0.0,0.0,0.5,0.125,6.0,linear
28,83423,48908,44734,0.105471,0.193624,0.0,0.0,0.5,0.125,6.0,linear
29,82498,48145,43687,0.112642,0.206467,0.0,0.0,0.5,0.125,6.0,linear
30,83360,48201,43476,0.119104,0.218853,0.0,0.0,0.5,0.125,6.0,linear
31,83806,48154,43073,0.125428,0.230325,0.0,0.0,0.5,0.125,6.0,linear
32,84334,48297,42823,0.132162,0.24319,0.0,0.0,0.5,0.125,6.0,linear
33,85065,48409,42611,0.138687,0.254273,0.0,0.0,0.5,0.125,6.0,linear
34,84856,47770,41731,0.145759,0.266672,0.0,0.0,0.5,0.125,6.0,linear
35,84533,47438,41053,0.152784,0.278994,0.0,0.0,0.5,0.125,6.0,linear
36,84495,47274,40544,0.161046,0.293444,0.0,0.0,0.5,0.125,6.0,linear
37,85508,47428,40438,0.168853,0.306888,0.0,0.0,0.5,0.125,6.0,linear
38,85503,47150,39911,0.175618,0.318924,0.0,0.0,0.5,0.125,6.0,linear
39,85251,46836,39256,0.182188,0.330256,0.0,0.0,0.5,0.125,6.0,linear
40,85201,46422,38596,0.190417,0.34348,0.0,0.0,0.5,0.125,6.0,linear
41,85112,45682,37478,0.197957,0.357239,0.0,0.0,0.5,0.125,6.0,linear
