generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,48801,48801,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77751,48908,48908,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80345,50101,50101,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80477,50631,50631,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80068,50679,50679,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78813,50408,50408,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76278,49203,49203,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77291,49454,49454,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79416,50191,50191,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79101,50167,50167,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78630,50080,50080,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88078,50539,50539,0.0900209,0.102294,0.0,0.0,0.5,1.5,6.0,linear
13,90557,48761,48612,0.147701,0.180974,0.0,0.0,0.5,1.5,6.0,linear
14,87405,45819,45387,0.175693,0.237176,0.000290297,0.0,0.5,1.5,6.0,linear
15,86499,43361,42489,0.204897,0.297224,0.00147757,0.0,0.5,1.5,6.0,linear
16,86623,41034,39534,0.236076,0.360241,0.00419262,0.0,0.5,1.5,6.0,linear
17,87026,38745,36376,0.265186,0.416541,0.00925018,0.0,0.5,1.5,6.0,linear
18,87075,36497,33006,0.291659,0.465707,0.0164288,0.0,0.5,1.5,6.0,linear
19,87917,35182,30262,0.311841,0.503196,0.026589,0.0,0.5,1.5,6.0,linear
20,87797,33844,27589,0.329919,0.534594,0.0392533,0.0,0.5,1.5,6.0,linear
21,87824,32490,24736,0.34626,0.56059,0.052234,0.0,0.5,1.5,6.0,linear
22,86955,31064,22062,0.362804,0.585716,0.066302,0.0,0.5,1.5,6.0,linear
23,86392,29879,19581,0.376852,0.606714,0.0814497,0.0,0.5,1.5,6.0,linear
24,85294,28545,17073,0.390165,0.627038,0.0961291,0.0,0.5,1.5,6.0,linear
25,84321,27202,14888,0.404505,0.647285,0.110937,0.0,0.5,1.5,6.0,linear
26,82540,25880,12784,0.414083,0.662528,0.12392,0.0,0.5,1.5,6.0,linear
27,81194,24833,10995,0.424953,0.676764,0.136687,0.0,0.5,1.5,6.0,linear
28,80033,23785,9603,0.436816,0.691072,0.148146,0.0,0.5,1.5,6.0,linear
29,78649,22670,8312,0.446862,0.704124,0.157725,0.0,0.5,1.5,6.0,linear
30,77312,21583,7215,0.457319,0.718311,0.165946,0.0,0.5,1.5,6.0,linear
31,75147,20497,6238,0.466823,0.73204,0.174286,0.0,0.5,1.5,6.0,linear
32,73535,19344,5409,0.475924,0.744821,0.18044,0.0,0.5,1.5,6.0,linear
33,71961,18413,4647,0.48493,0.756072,0.186979,0.0,0.5,1.5,6.0,linear
34,70044,17277,3947,0.49533,0.765969,0.191399,0.0,0.5,1.5,6.0,linear
35,67719,16299,3348,0.503438,0.77594,0.196192,0.0,0.5,1.5,6.0,linear
36,65606,15410,2849,0.513022,0.784942,0.199272,0.0,0.5,1.5,6.0,linear
37,63297,14456,2497,0.520583,0.7931,0.20234,0.0,0.5,1.5,6.0,linear
38,61634,13628,2188,0.529571,0.803768,0.203733,0.0,0.5,1.5,6.0,linear
39,59586,12729,1908,0.538303,0.811709,0.205177,0.0,0.5,1.5,6.0,linear
40,56990,11961,1680,0.547702,0.819412,0.205104,0.0,0.5,1.5,6.0,linear
41,55277,11340,1514,0.55528,0.826899,0.204897,0.0,0.5,1.5,6.0,linear
42,53471,10632,1340,0.564877,0.835508,0.203851,0.0,0.5,1.5,6.0,linear
43,51762,10002,1165,0.573832,0.842592,0.203347,0.0,0.5,1.5,6.0,linear
44,50022,9329,1016,0.582896,0.852223,0.201972,0.0,0.5,1.5,6.0,linear
45,48048,8558,865,0.593531,0.860361,0.199312,0.0,0.5,1.5,6.0,linear
46,45583,7761,743,0.604883,0.867832,0.197617,0.0,0.5,1.5,6.0,linear
47,43686,7236,676,0.615242,0.874451,0.195625,0.0,0.5,1.5,6.0,linear
48,41538,6496,585,0.624879,0.883793,0.194341,0.0,0.5,1.5,6.0,linear
49,39808,5904,517,0.63744,0.892154,0.189539,0.0,0.5,1.5,6.0,linear
50,37748,5316,430,0.651881,0.902375,0.184604,0.0,0.5,1.5,6.0,linear
51,35582,4696,339,0.665342,0.911804,0.180623,0.0,0.5,1.5,6.0,linear
52,33557,4124,256,0.680105,0.92089,0.174857,0.0,0.5,1.5,6.0,linear
53,32088,3709,207,0.697697,0.927755,0.168906,0.0,0.5,1.5,6.0,linear
54,29644,3117,172,0.715683,0.937437,0.162746,0.0,0.5,1.5,6.0,linear
55,28106,2651,136,0.734382,0.945389,0.155095,0.0,0.5,1.5,6.0,linear
56,26511,2257,102,0.753669,0.95275,0.146551,0.0,0.5,1.5,6.0,linear
57,24520,1961,77,0.774065,0.959126,0.138136,0.0,0.5,1.5,6.0,linear
58,22869,1654,59,0.792629,0.965194,0.127139,0.0,0.5,1.5,6.0,linear
59,21785,1391,42,0.812258,0.971973,0.117417,0.0,0.5,1.5,6.0,linear
60,20675,1140,33,0.833633,0.977258,0.108853,0.0,0.5,1.5,6.0,linear
61,19461,947,26,0.851064,0.979372,0.100242,0.0,0.5,1.5,6.0,linear
62,18514,757,17,0.874094,0.984189,0.0874538,0.0,0.5,1.5,6.0,linear
63,17593,619,12,0.890024,0.987537,0.0780946,0.0,0.5,1.5,6.0,linear
64,16808,483,7,0.905372,0.991549,0.0685876,0.0,0.5,1.5,6.0,linear
65,16258,392,2,0.923442,0.994277,0.0561353,0.0,0.5,1.5,6.0,linear
66,15995,299,1,0.935133,0.996374,0.049269,0.0,0.5,1.5,6.0,linear
67,15339,236,1,0.95046,0.997594,0.0376643,0.0,0.5,1.5,6.0,linear
68,14847,179,0,0.95992,0.998601,0.033024,0.0,0.5,1.5,6.0,linear
69,14696,140,0,0.970506,0.999346,0.0249166,0.0,0.5,1.5,6.0,linear
70,14320,102,0,0.97712,0.999728,0.0200285,0.0,0.5,1.5,6.0,linear
71,14208,72,0,0.982471,0.999725,0.0158452,0.0,0.5,1.5,6.0,linear
72,14201,56,0,0.986898,0.999792,0.0117851,0.0,0.5,1.5,6.0,linear
73,13828,36,0,0.989666,0.999929,0.0093358,0.0,0.5,1.5,6.0,linear
74,13664,28,0,0.992477,1.0,0.00716146,0.0,0.5,1.5,6.0,linear
75,13681,21,0,0.995127,1.0,0.00469125,0.0,0.5,1.5,6.0,linear
76,13676,17,0,0.995754,1.0,0.0042093,0.0,0.5,1.5,6.0,linear
77,13783,13,0,0.99725,1.0,0.00271424,0.0,0.5,1.5,6.0,linear
78,13566,8,0,0.998234,1.0,0.00176561,0.0,0.5,1.5,6.0,linear
79,13453,3,0,0.999071,1.0,0.000928609,0.0,0.5,1.5,6.0,linear
80,13503,4,0,0.999408,1.0,0.000591935,0.0,0.5,1.5,6.0,linear
81,13625,1,0,0.99967,1.0,0.000330275,0.0,0.5,1.5,6.0,linear
82,13589,1,0,0.999779,1.0,0.000220686,0.0,0.5,1.5,6.0,linear
83,13614,1,0,0.999853,1.0,0.000146908,0.0,0.5,1.5,6.0,linear
84,13631,1,0,0.999817,1.0,0.000183338,0.0,0.5,1.5,6.0,linear
85,13677,0,0,0.999817,1.0,0.000182708,0.0,0.5,1.5,6.0,linear

