generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,22938,3448,9,0.758922,0.990852,0.223219,0.0,0.5,0.825,6.0,linear
83,22198,3247,7,0.763634,0.992314,0.220521,0.0,0.5,0.825,6.0,linear
84,21566,3065,6,0.769269,0.994221,0.217224,0.0,0.5,0.825,6.0,linear
85,20340,2832,4,0.775584,0.995035,0.212037,0.0,0.5,0.825,6.0,linear
86,19663,2707,2,0.779503,0.996332,0.210865,0.0,0.5,0.825,6.0,linear
87,18901,2506,0,0.785847,0.997209,0.206468,0.0,0.5,0.825,6.0,linear
88,18188,2338,0,0.78922,0.997604,0.204576,0.0,0.5,0.825,6.0,linear
89,17596,2188,0,0.794588,0.998069,0.200768,0.0,0.5,0.825,6.0,linear
90,16740,2042,0,0.798228,0.998245,0.19777,0.0,0.5,0.825,6.0,linear
91,16237,1921,0,0.80269,0.998989,0.194739,0.0,0.5,0.825,6.0,linear
92,16014,1851,0,0.808032,0.999135,0.18992,0.0,0.5,0.825,6.0,linear
93,15368,1697,0,0.809187,0.999241,0.189248,0.0,0.5,0.825,6.0,linear
94,14968,1602,0,0.816916,0.999308,0.181551,0.0,0.5,0.825,6.0,linear
95,14505,1481,0,0.821499,0.999536,0.17729,0.0,0.5,0.825,6.0,linear
96,13985,1371,0,0.825707,0.999628,0.173125,0.0,0.5,0.825,6.0,linear
97,13634,1313,0,0.832299,0.999889,0.166842,0.0,0.5,0.825,6.0,linear
98,13266,1218,0,0.835426,0.999943,0.163946,0.0,0.5,0.825,6.0,linear
99,13127,1120,0,0.841065,0.999941,0.158609,0.0,0.5,0.825,6.0,linear
100,12463,999,0,0.843238,1.0,0.15667,0.0,0.5,0.825,6.0,linear
101,12267,958,0,0.848486,1.0,0.15145,0.0,0.5,0.825,6.0,linear
102,12012,897,0,0.855338,1.0,0.144629,0.0,0.5,0.825,6.0,linear
103,11727,820,0,0.860698,1.0,0.139268,0.0,0.5,0.825,6.0,linear
104,11374,780,0,0.865307,1.0,0.134658,0.0,0.5,0.825,6.0,linear
105,10941,723,0,0.868171,1.0,0.131829,0.0,0.5,0.825,6.0,linear
106,10782,658,0,0.874865,1.0,0.125135,0.0,0.5,0.825,6.0,linear
107,10462,608,0,0.882199,1.0,0.117801,0.0,0.5,0.825,6.0,linear
108,10243,551,0,0.888683,1.0,0.111317,0.0,0.5,0.825,6.0,linear
109,9918,500,0,0.895294,1.0,0.104706,0.0,0.5,0.825,6.0,linear
110,9774,476,0,0.90168,1.0,0.0983198,0.0,0.5,0.825,6.0,linear
111,9661,445,0,0.907063,1.0,0.092937,0.0,0.5,0.825,6.0,linear
112,9472,420,0,0.909746,1.0,0.0902537,0.0,0.5,0.825,6.0,linear
113,9339,417,0,0.910069,1.0,0.0899314,0.0,0.5,0.825,6.0,linear
114,9385,389,0,0.914188,1.0,0.0858115,0.0,0.5,0.825,6.0,linear
115,9247,376,0,0.915676,1.0,0.0843237,0.0,0.5,0.825,6.0,linear
116,9228,362,0,0.920623,1.0,0.0793774,0.0,0.5,0.825,6.0,linear
117,8980,336,0,0.923705,1.0,0.0762953,0.0,0.5,0.825,6.0,linear
118,8904,309,0,0.925308,1.0,0.0746921,0.0,0.5,0.825,6.0,linear
119,8944,293,0,0.926217,1.0,0.0737827,0.0,0.5,0.825,6.0,linear
120,8815,306,0,0.927823,1.0,0.072177,0.0,0.5,0.825,6.0,linear
121,8704,277,0,0.932309,1.0,0.0676907,0.0,0.5,0.825,6.0,linear
122,8817,266,0,0.937699,1.0,0.062301,0.0,0.5,0.825,6.0,linear
123,8561,272,0,0.937137,1.0,0.0628629,0.0,0.5,0.825,6.0,linear
124,8488,239,0,0.938293,1.0,0.0617073,0.0,0.5,0.825,6.0,linear
125,8552,235,0,0.938978,1.0,0.061022,0.0,0.5,0.825,6.0,linear
126,8558,226,0,0.940785,1.0,0.0592154,0.0,0.5,0.825,6.0,linear
127,8516,219,0,0.94079,1.0,0.0592098,0.0,0.5,0.825,6.0,linear
128,8450,221,0,0.942381,1.0,0.057619,0.0,0.5,0.825,6.0,linear
129,8474,201,0,0.946448,1.0,0.053552,0.0,0.5,0.825,6.0,linear
130,8208,191,0,0.950521,1.0,0.0494792,0.0,0.5,0.825,6.0,linear
131,8236,182,0,0.95143,1.0,0.0485705,0.0,0.5,0.825,6.0,linear
132,8263,176,0,0.954854,1.0,0.0451463,0.0,0.5,0.825,6.0,linear
133,8227,161,0,0.955906,1.0,0.0440941,0.0,0.5,0.825,6.0,linear
134,8162,147,0,0.959489,1.0,0.0405109,0.0,0.5,0.825,6.0,linear
135,8136,134,0,0.962145,1.0,0.0378551,0.0,0.5,0.825,6.0,linear
136,8092,133,0,0.964353,1.0,0.0356475,0.0,0.5,0.825,6.0,linear
137,8079,133,0,0.964572,1.0,0.035428,0.0,0.5,0.825,6.0,linear
138,8121,140,0,0.963962,1.0,0.0360381,0.0,0.5,0.825,6.0,linear
139,8087,140,0,0.963152,1.0,0.0368483,0.0,0.5,0.825,6.0,linear
140,8038,124,0,0.962392,1.0,0.037608,0.0,0.5,0.825,6.0,linear
141,8044,138,0,0.964772,1.0,0.0352279,0.0,0.5,0.825,6.0,linear
142,7981,130,0,0.966019,1.0,0.0339806,0.0,0.5,0.825,6.0,linear
143,8038,118,0,0.966872,1.0,0.0331283,0.0,0.5,0.825,6.0,linear
144,7904,105,0,0.967241,1.0,0.0327594,0.0,0.5,0.825,6.0,linear
145,7879,106,0,0.969215,1.0,0.0307852,0.0,0.5,0.825,6.0,linear
146,7960,106,0,0.9708,1.0,0.0291997,0.0,0.5,0.825,6.0,linear
147,7864,103,0,0.970428,1.0,0.0295715,0.0,0.5,0.825,6.0,linear
148,7890,91,0,0.972074,1.0,0.0279259,0.0,0.5,0.825,6.0,linear
149,7933,80,0,0.975049,1.0,0.0249513,0.0,0.5,0.825,6.0,linear
150,7804,70,0,0.976513,1.0,0.0234875,0.0,0.5,0.825,6.0,linear
151,7847,69,0,0.979632,1.0,0.0203676,0.0,0.5,0.825,6.0,linear
152,7799,66,0,0.978759,1.0,0.021241,0.0,0.5,0.825,6.0,linear
153,7732,62,0,0.980837,1.0,0.0191631,0.0,0.5,0.825,6.0,linear
154,7721,60,0,0.981178,1.0,0.0188216,0.0,0.5,0.825,6.0,linear
155,7718,66,0,0.981876,1.0,0.0181242,0.0,0.5,0.825,6.0,linear
156,7716,55,0,0.98312,1.0,0.0168795,0.0,0.5,0.825,6.0,linear
157,7716,54,0,0.985754,1.0,0.0142457,0.0,0.5,0.825,6.0,linear
158,7699,47,0,0.98655,1.0,0.0134498,0.0,0.5,0.825,6.0,linear
159,7495,36,0,0.986546,1.0,0.0134535,0.0,0.5,0.825,6.0,linear
160,7520,42,0,0.988732,1.0,0.0112683,0.0,0.5,0.825,6.0,linear
161,7536,39,0,0.987787,1.0,0.0122126,0.0,0.5,0.825,6.0,linear
162,7635,35,0,0.989174,1.0,0.0108264,0.0,0.5,0.825,6.0,linear
163,7737,34,0,0.990544,1.0,0.00945566,0.0,0.5,0.825,6.0,linear
164,7725,27,0,0.988539,1.0,0.0114615,0.0,0.5,0.825,6.0,linear
165,7569,24,0,0.990451,1.0,0.00954872,0.0,0.5,0.825,6.0,linear
166,7643,24,0,0.992091,1.0,0.00790873,0.0,0.5,0.825,6.0,linear
167,7567,19,0,0.992559,1.0,0.00744125,0.0,0.5,0.825,6.0,linear
168,7596,24,0,0.994318,1.0,0.00568182,0.0,0.5,0.825,6.0,linear
169,7556,22,0,0.994751,1.0,0.00524866,0.0,0.5,0.825,6.0,linear
170,7512,20,0,0.993618,1.0,0.00638158,0.0,0.5,0.825,6.0,linear
171,7434,17,0,0.993159,1.0,0.00684113,0.0,0.5,0.825,6.0,linear
172,7537,20,0,0.993752,1.0,0.00624836,0.0,0.5,0.825,6.0,linear
173,7517,19,0,0.992593,1.0,0.00740692,0.0,0.5,0.825,6.0,linear
174,7560,23,0,0.993883,1.0,0.00611681,0.0,0.5,0.825,6.0,linear
175,7527,18,0,0.993498,1.0,0.00650204,0.0,0.5,0.825,6.0,linear
176,7505,21,0,0.994045,1.0,0.00595474,0.0,0.5,0.825,6.0,linear
177,7551,22,0,0.993507,1.0,0.00649265,0.0,0.5,0.825,6.0,linear
178,7483,18,0,0.994753,1.0,0.00524708,0.0,0.5,0.825,6.0,linear
179,7535,16,0,0.993828,1.0,0.00617203,0.0,0.5,0.825,6.0,linear
180,7520,18,0,0.994843,1.0,0.00515668,0.0,0.5,0.825,6.0,linear
181,7451,14,0,0.995274,1.0,0.0047264,0.0,0.5,0.825,6.0,linear
182,7504,9,0,0.996614,1.0,0.00338555,0.0,0.5,0.825,6.0,linear
183,7508,9,0,0.99682,1.0,0.00317965,0.0,0.5,0.825,6.0,linear
184,7472,7,0,0.997202,1.0,0.00279776,0.0,0.5,0.825,6.0,linear
185,7445,7,0,0.998189,1.0,0.00181062,0.0,0.5,0.825,6.0,linear
186,7417,7,0,0.998789,1.0,0.00121065,0.0,0.5,0.825,6.0,linear
187,7483,6,0,0.998136,1.0,0.00186368,0.0,0.5,0.825,6.0,linear
188,7475,7,0,0.997931,1.0,0.0020686,0.0,0.5,0.825,6.0,linear
189,7501,5,0,0.99741,1.0,0.00258999,0.0,0.5,0.825,6.0,linear
190,7607,6,0,0.997901,1.0,0.00209864,0.0,0.5,0.825,6.0,linear
191,7476,4,0,0.998731,1.0,0.00126887,0.0,0.5,0.825,6.0,linear
192,7307,3,0,0.999044,1.0,0.000956023,0.0,0.5,0.825,6.0,linear
193,7378,2,0,0.998985,1.0,0.00101488,0.0,0.5,0.825,6.0,linear
194,7423,2,0,0.999394,1.0,0.000606224,0.0,0.5,0.825,6.0,linear
195,7376,0,0,0.999593,1.0,0.000406559,0.0,0.5,0.825,6.0,linear

