generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49448,49448,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78158,49326,49326,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79118,50122,50122,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79994,50576,50576,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78617,50135,50135,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77116,49373,49373,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77821,49520,49520,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79560,50177,50177,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79008,49973,49973,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78165,49615,49615,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79501,50567,50567,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82322,50754,50754,0.024628,0.0284945,0.0,0.0,0.5,0.375,6.0,linear
13,80856,49350,49322,0.0431567,0.0555642,0.0,0.0,0.5,0.375,6.0,linear
14,79618,48292,48186,0.0550034,0.0792427,0.000150046,0.0,0.5,0.375,6.0,linear
15,80039,47539,47294,0.068034,0.10534,0.00078605,0.0,0.5,0.375,6.0,linear
16,80115,46355,45887,0.0798072,0.129132,0.00226126,0.0,0.5,0.375,6.0,linear
17,80674,45993,45220,0.091891,0.153447,0.00488238,0.0,0.5,0.375,6.0,linear
18,81763,45753,44560,0.101978,0.172695,0.00886098,0.0,0.5,0.375,6.0,linear
19,81166,45079,43337,0.111683,0.192113,0.0136248,0.0,0.5,0.375,6.0,linear
20,81571,44751,42293,0.119104,0.206964,0.019594,0.0,0.5,0.375,6.0,linear
21,81931,44451,41244,0.125148,0.218628,0.0268199,0.0,0.5,0.375,6.0,linear
22,82627,44143,40100,0.130688,0.229577,0.0348734,0.0,0.5,0.375,6.0,linear
23,82193,43536,38631,0.138093,0.243949,0.0433559,0.0,0.5,0.375,6.0,linear
24,82301,42932,37119,0.145343,0.257357,0.0518815,0.0,0.5,0.375,6.0,linear
25,81924,42597,35809,0.150254,0.266492,0.0611382,0.0,0.5,0.375,6.0,linear
26,82487,42483,34652,0.155835,0.277159,0.0706235,0.0,0.5,0.375,6.0,linear
27,82472,42132,33378,0.160516,0.286274,0.0800714,0.0,0.5,0.375,6.0,linear
28,82995,42027,32275,0.163396,0.291432,0.0890796,0.0,0.5,0.375,6.0,linear
29,83072,41916,31183,0.168206,0.300194,0.0982806,0.0,0.5,0.375,6.0,linear
30,83008,41548,29928,0.171223,0.306692,0.106963,0.0,0.5,0.375,6.0,linear
31,82886,41270,28801,0.174968,0.313361,0.11616,0.0,0.5,0.375,6.0,linear
32,82465,40852,27631,0.178523,0.319646,0.124451,0.0,0.5,0.375,6.0,linear
33,82757,40597,26649,0.180535,0.323511,0.132956,0.0,0.5,0.375,6.0,linear
