generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49332,49332,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78523,49390,49390,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80620,50637,50637,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80426,50960,50960,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78718,50316,50316,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77478,49694,49694,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78198,49992,49992,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78111,49689,49689,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78251,49733,49733,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78808,50217,50217,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78585,49917,49917,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79963,49609,49609,0.0231245,0.0272425,0.0,0.0,0.5,0.35,6.0,linear
13,82812,50323,50323,0.0391325,0.0500994,0.0,0.0,0.5,0.35,6.0,linear
14,81280,49032,49032,0.0499113,0.0714155,0.0,0.0,0.5,0.35,6.0,linear
15,78668,46968,46968,0.0623088,0.0957987,0.0,0.0,0.5,0.35,6.0,linear
16,79280,46467,46467,0.0727626,0.118086,0.0,0.0,0.5,0.35,6.0,linear
17,81530,46468,46468,0.0819931,0.136563,0.0,0.0,0.5,0.35,6.0,linear
18,82038,46173,46173,0.0920568,0.156739,0.0,0.0,0.5,0.35,6.0,linear
19,82953,45960,45960,0.100897,0.174548,0.0,0.0,0.5,0.35,6.0,linear
20,83400,45600,45600,0.107915,0.189141,0.0,0.0,0.5,0.35,6.0,linear
21,83089,45040,45040,0.113206,0.200271,0.0,0.0,0.5,0.35,6.0,linear
22,83014,44269,44269,0.119937,0.214028,0.0,0.0,0.5,0.35,6.0,linear
23,83577,43835,43835,0.12563,0.225564,0.0,0.0,0.5,0.35,6.0,linear
24,84142,43454,43454,0.132358,0.238829,0.0,0.0,0.5,0.35,6.0,linear
25,84718,43443,43443,0.137322,0.249295,0.0,0.0,0.5,0.35,6.0,linear
26,84491,43150,43150,0.140569,0.255579,0.0,0.0,0.5,0.35,6.0,linear
27,84205,42782,42782,0.144013,0.262822,0.0,0.0,0.5,0.35,6.0,linear
28,84527,42496,42496,0.149693,0.273963,0.0,0.0,0.5,0.35,6.0,linear
29,84621,41893,41893,0.153848,0.282186,0.0,0.0,0.5,0.35,6.0,linear
30,84249,41445,41445,0.157384,0.289421,0.0,0.0,0.5,0.35,6.0,linear
31,84273,41247,41247,0.160337,0.295229,0.0,0.0,0.5,0.35,6.0,linear
32,84183,41042,41042,0.162396,0.299794,0.0,0.0,0.5,0.35,6.0,linear
33,84624,40802,40802,0.167011,0.308569,0.0,0.0,0.5,0.35,6.0,linear
34,84297,40356,40356,0.170034,0.314516,0.0,0.0,0.5,0.35,6.0,linear
35,84610,40340,40340,0.172032,0.318827,0.0,0.0,0.5,0.35,6.0,linear
36,84460,39849,39849,0.175541,0.325773,0.0,0.0,0.5,0.35,6.0,linear
37,84028,39315,39315,0.176456,0.328046,0.0,0.0,0.5,0.35,6.0,linear
38,84004,39244,39244,0.177453,0.32961,0.0,0.0,0.5,0.35,6.0,linear
39,84212,39307,39307,0.179518,0.33395,0.0,0.0,0.5,0.35,6.0,linear
40,83950,39042,39042,0.181896,0.339326,0.0,0.0,0.5,0.35,6.0,linear
41,83712,38715,38715,0.183487,0.342474,0.0,0.0,0.5,0.35,6.0,linear
42,83603,38526,38526,0.185908,0.346995,0.0,0.0,0.5,0.35,6.0,linear
43,83566,38237,38237,0.189462,0.353651,0.0,0.0,0.5,0.35,6.0,linear
44,83073,37818,37818,0.18976,0.354553,0.0,0.0,0.5,0.35,6.0,linear
45,83159,37734,37734,0.191228,0.357437,0.0,0.0,0.5,0.35,6.0,linear
46,83474,38062,38062,0.19253,0.360184,0.0,0.0,0.5,0.35,6.0,linear
47,83571,37753,37753,0.194325,0.363585,0.0,0.0,0.5,0.35,6.0,linear
48,83182,37351,37351,0.19705,0.368405,0.0,0.0,0.5,0.35,6.0,linear
49,83254,37237,37237,0.198053,0.370606,0.0,0.0,0.5,0.35,6.0,linear
50,82971,36939,36939,0.198879,0.372344,0.0,0.0,0.5,0.35,6.0,linear
51,82982,36924,36924,0.200387,0.375518,0.0,0.0,0.5,0.35,6.0,linear
52,82402,36603,36603,0.202266,0.379145,0.0,0.0,0.5,0.35,6.0,linear
53,82657,36644,36644,0.201861,0.378302,0.0,0.0,0.5,0.35,6.0,linear
54,82582,36535,36535,0.202886,0.380825,0.0,0.0,0.5,0.35,6.0,linear
55,82423,36234,36234,0.205095,0.38499,0.0,0.0,0.5,0.35,6.0,linear
56,82142,35920,35920,0.20608,0.38712,0.0,0.0,0.5,0.35,6.0,linear
57,81938,35857,35857,0.205111,0.385396,0.0,0.0,0.5,0.35,6.0,linear
58,81954,35857,35857,0.206134,0.387093,0.0,0.0,0.5,0.35,6.0,linear
59,81817,35631,35631,0.207429,0.389587,0.0,0.0,0.5,0.35,6.0,linear
60,81720,35439,35439,0.207879,0.390557,0.0,0.0,0.5,0.35,6.0,linear
61,81957,35423,35423,0.208825,0.392188,0.0,0.0,0.5,0.35,6.0,linear
62,81875,35334,35334,0.208873,0.392031,0.0,0.0,0.5,0.35,6.0,linear
63,81697,35307,35307,0.210663,0.395902,0.0,0.0,0.5,0.35,6.0,linear
64,81354,34997,34997,0.211079,0.396901,0.0,0.0,0.5,0.35,6.0,linear
65,81626,35121,35121,0.211909,0.398545,0.0,0.0,0.5,0.35,6.0,linear
66,81450,35058,35058,0.213556,0.401429,0.0,0.0,0.5,0.35,6.0,linear
67,81443,34938,34938,0.21277,0.400662,0.0,0.0,0.5,0.35,6.0,linear
68,81111,35080,35080,0.212185,0.399658,0.0,0.0,0.5,0.35,6.0,linear
69,81462,34931,34931,0.213675,0.402572,0.0,0.0,0.5,0.35,6.0,linear
70,81737,34944,34944,0.213626,0.402107,0.0,0.0,0.5,0.35,6.0,linear
71,81428,34879,34879,0.214062,0.403009,0.0,0.0,0.5,0.35,6.0,linear
72,81282,34715,34715,0.21439,0.40373,0.0,0.0,0.5,0.35,6.0,linear
73,81121,34727,34727,0.214766,0.404011,0.0,0.0,0.5,0.35,6.0,linear
74,81191,34685,34685,0.215086,0.40513,0.0,0.0,0.5,0.35,6.0,linear
75,81214,34731,34731,0.215531,0.405864,0.0,0.0,0.5,0.35,6.0,linear
76,81301,34538,34538,0.21564,0.405924,0.0,0.0,0.5,0.35,6.0,linear
77,81209,34449,34449,0.214976,0.404898,0.0,0.0,0.5,0.35,6.0,linear
78,80954,34362,34362,0.214294,0.403023,0.0,0.0,0.5,0.35,6.0,linear
