generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49359,49359,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77985,49096,49096,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79613,50237,50237,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80640,50658,50658,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79726,50648,50648,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77847,49867,49867,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77207,49629,49629,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77968,50021,50021,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78678,50132,50132,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78720,49986,49986,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78531,49952,49952,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82172,50209,50209,0.0347577,0.040929,0.0,0.0,0.5,0.525,6.0,linear
13,83031,49549,49450,0.0601168,0.0774055,0.0,0.0,0.5,0.525,6.0,linear
14,81255,47890,47589,0.0750969,0.107468,0.000258096,0.0,0.5,0.525,6.0,linear
15,80171,46696,46054,0.0921714,0.141853,0.00128127,0.0,0.5,0.525,6.0,linear
16,81801,46373,45227,0.108364,0.174733,0.00322325,0.0,0.5,0.525,6.0,linear
17,81749,45211,43408,0.126982,0.210242,0.00648207,0.0,0.5,0.525,6.0,linear
18,81265,44067,41518,0.141559,0.238287,0.0117386,0.0,0.5,0.525,6.0,linear
19,81525,43391,39961,0.154907,0.264896,0.0188963,0.0,0.5,0.525,6.0,linear
20,83021,43113,38570,0.167068,0.286734,0.0270512,0.0,0.5,0.525,6.0,linear
21,82856,42392,36604,0.178128,0.307794,0.0366615,0.0,0.5,0.525,6.0,linear
22,82841,41770,34804,0.191281,0.331007,0.0474057,0.0,0.5,0.525,6.0,linear
23,82950,41336,33082,0.201208,0.34863,0.0589523,0.0,0.5,0.525,6.0,linear
