generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49332,49332,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78594,49357,49357,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79793,50073,50073,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79472,50153,50153,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77927,49747,49747,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78436,49965,49965,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78771,50255,50255,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79011,50333,50333,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77695,49495,49495,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78061,49659,49659,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79189,50319,50319,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81950,50586,50586,0.0252608,0.0295564,0.0,0.0,0.5,0.375,6.0,linear
13,81250,49540,49304,0.0444268,0.0576404,0.0,0.0,0.5,0.375,6.0,linear
14,80421,49044,48306,0.057848,0.0844555,0.000337785,0.0,0.5,0.375,6.0,linear
15,80350,48546,46994,0.0740053,0.115951,0.00138502,0.0,0.5,0.375,6.0,linear
16,80447,47955,45282,0.0918479,0.150459,0.00367194,0.0,0.5,0.375,6.0,linear
17,81118,47618,43613,0.11071,0.187207,0.00743373,0.0,0.5,0.375,6.0,linear
18,81279,47228,41678,0.130077,0.223716,0.0130033,0.0,0.5,0.375,6.0,linear
19,82350,47278,39953,0.147826,0.256841,0.0204321,0.0,0.5,0.375,6.0,linear
20,82281,46749,37694,0.168213,0.292495,0.0294424,0.0,0.5,0.375,6.0,linear
21,82069,46113,35275,0.18571,0.32289,0.0394725,0.0,0.5,0.375,6.0,linear
22,81409,45723,32984,0.203772,0.35382,0.0511454,0.0,0.5,0.375,6.0,linear
23,82261,45364,30574,0.221897,0.384485,0.0633512,0.0,0.5,0.375,6.0,linear
24,81464,44457,27963,0.238632,0.412931,0.0774992,0.0,0.5,0.375,6.0,linear
25,80917,43563,25270,0.257927,0.444093,0.0909454,0.0,0.5,0.375,6.0,linear
26,82163,43596,23207,0.275314,0.47128,0.105034,0.0,0.5,0.375,6.0,linear
27,82941,43256,21203,0.29269,0.498243,0.11846,0.0,0.5,0.375,6.0,linear
28,83250,42798,19147,0.308236,0.522211,0.131942,0.0,0.5,0.375,6.0,linear
29,83307,42536,17414,0.323729,0.546078,0.144849,0.0,0.5,0.375,6.0,linear
30,83253,42060,15700,0.337542,0.566358,0.157522,0.0,0.5,0.375,6.0,linear
31,82510,41341,13901,0.352475,0.589644,0.170512,0.0,0.5,0.375,6.0,linear
32,83304,40979,12486,0.366312,0.609249,0.181619,0.0,0.5,0.375,6.0,linear
33,83435,40359,11160,0.380154,0.629971,0.191762,0.0,0.5,0.375,6.0,linear
34,83082,39597,9814,0.394117,0.650128,0.2014,0.0,0.5,0.375,6.0,linear
35,82772,39187,8681,0.406281,0.668112,0.21066,0.0,0.5,0.375,6.0,linear
36,82846,38676,7750,0.420255,0.687134,0.219012,0.0,0.5,0.375,6.0,linear
37,82948,38033,6750,0.433062,0.704712,0.226497,0.0,0.5,0.375,6.0,linear
38,82751,37785,6001,0.443937,0.719311,0.233592,0.0,0.5,0.375,6.0,linear
39,82868,37261,5270,0.455965,0.735042,0.239781,0.0,0.5,0.375,6.0,linear
40,82145,36576,4579,0.466544,0.750473,0.245524,0.0,0.5,0.375,6.0,linear
41,81842,35927,4112,0.47626,0.763917,0.250809,0.0,0.5,0.375,6.0,linear
42,81534,35460,3622,0.486711,0.77755,0.255171,0.0,0.5,0.375,6.0,linear
43,81225,34880,3220,0.497707,0.791774,0.259898,0.0,0.5,0.375,6.0,linear
44,80795,34234,2792,0.507584,0.803849,0.263211,0.0,0.5,0.375,6.0,linear
45,80021,33627,2436,0.518549,0.816744,0.265678,0.0,0.5,0.375,6.0,linear
46,79588,32945,2146,0.526593,0.827653,0.268036,0.0,0.5,0.375,6.0,linear
47,79029,32420,1918,0.536381,0.838429,0.27116,0.0,0.5,0.375,6.0,linear
48,78498,31585,1666,0.543353,0.846896,0.274661,0.0,0.5,0.375,6.0,linear
49,77699,30942,1456,0.552501,0.856997,0.275609,0.0,0.5,0.375,6.0,linear
50,77360,30425,1265,0.560181,0.86643,0.278125,0.0,0.5,0.375,6.0,linear
51,76867,30017,1140,0.56825,0.875889,0.280328,0.0,0.5,0.375,6.0,linear
52,76170,29478,963,0.576298,0.88679,0.282601,0.0,0.5,0.375,6.0,linear
53,75606,28867,807,0.583962,0.895608,0.284639,0.0,0.5,0.375,6.0,linear
54,74927,28325,708,0.590825,0.903959,0.287696,0.0,0.5,0.375,6.0,linear
55,74438,28024,590,0.597762,0.91104,0.288815,0.0,0.5,0.375,6.0,linear
56,73154,27265,504,0.605173,0.917089,0.29048,0.0,0.5,0.375,6.0,linear
57,73064,26777,448,0.610489,0.923265,0.292021,0.0,0.5,0.375,6.0,linear
58,72406,26204,380,0.616099,0.928581,0.292983,0.0,0.5,0.375,6.0,linear
59,71476,25617,312,0.619968,0.934126,0.294882,0.0,0.5,0.375,6.0,linear
60,70680,25239,252,0.623331,0.938225,0.296665,0.0,0.5,0.375,6.0,linear
61,69997,24829,205,0.628107,0.943025,0.297433,0.0,0.5,0.375,6.0,linear
62,69566,24386,171,0.632053,0.948176,0.298784,0.0,0.5,0.375,6.0,linear
63,68698,24087,135,0.636996,0.953189,0.299655,0.0,0.5,0.375,6.0,linear
64,68354,23774,114,0.640034,0.956531,0.301266,0.0,0.5,0.375,6.0,linear
65,67774,23382,106,0.644569,0.960421,0.301599,0.0,0.5,0.375,6.0,linear
66,66969,22894,94,0.64812,0.963022,0.302376,0.0,0.5,0.375,6.0,linear
67,66602,22674,75,0.649835,0.964525,0.304361,0.0,0.5,0.375,6.0,linear
68,66468,22507,79,0.651569,0.966897,0.305676,0.0,0.5,0.375,6.0,linear
69,65545,21967,58,0.653419,0.969143,0.30696,0.0,0.5,0.375,6.0,linear
70,65415,21944,44,0.654494,0.9711,0.307934,0.0,0.5,0.375,6.0,linear
71,64427,21617,42,0.657018,0.973723,0.307985,0.0,0.5,0.375,6.0,linear
72,63992,21128,39,0.659383,0.975847,0.308473,0.0,0.5,0.375,6.0,linear
73,63444,20916,33,0.660771,0.978036,0.309534,0.0,0.5,0.375,6.0,linear
74,63049,20610,24,0.662766,0.979593,0.309712,0.0,0.5,0.375,6.0,linear
75,62284,20308,20,0.664873,0.98162,0.309915,0.0,0.5,0.375,6.0,linear
76,62197,20161,24,0.665831,0.983124,0.310607,0.0,0.5,0.375,6.0,linear
77,61467,20105,16,0.667963,0.984107,0.310232,0.0,0.5,0.375,6.0,linear
78,61181,19918,12,0.669348,0.985234,0.310756,0.0,0.5,0.375,6.0,linear
79,60967,19749,9,0.671053,0.986518,0.310857,0.0,0.5,0.375,6.0,linear
80,60370,19568,5,0.672687,0.987812,0.310403,0.0,0.5,0.375,6.0,linear
81,60365,19435,5,0.672663,0.988428,0.31158,0.0,0.5,0.375,6.0,linear
82,60183,19293,1,0.673816,0.98909,0.311747,0.0,0.5,0.375,6.0,linear
83,59873,19092,3,0.673996,0.989757,0.312565,0.0,0.5,0.375,6.0,linear
84,59070,18814,3,0.674394,0.990274,0.313089,0.0,0.5,0.375,6.0,linear
85,58400,18698,0,0.673951,0.990983,0.314217,0.0,0.5,0.375,6.0,linear
86,58469,18522,1,0.675694,0.992003,0.313424,0.0,0.5,0.375,6.0,linear
87,58701,18521,3,0.676155,0.992737,0.314024,0.0,0.5,0.375,6.0,linear
88,58383,18418,4,0.677887,0.99333,0.313035,0.0,0.5,0.375,6.0,linear
89,57910,18368,3,0.679217,0.994093,0.312378,0.0,0.5,0.375,6.0,linear
90,58115,18427,4,0.680191,0.994406,0.312279,0.0,0.5,0.375,6.0,linear
91,57697,18372,4,0.681405,0.9948,0.311486,0.0,0.5,0.375,6.0,linear
92,57653,18342,4,0.680183,0.995063,0.313203,0.0,0.5,0.375,6.0,linear
93,57500,18299,2,0.679664,0.995469,0.314093,0.0,0.5,0.375,6.0,linear
94,57468,18314,3,0.678974,0.995787,0.315358,0.0,0.5,0.375,6.0,linear
95,58100,18394,1,0.679381,0.996276,0.315433,0.0,0.5,0.375,6.0,linear
96,57627,18477,0,0.679614,0.996827,0.316036,0.0,0.5,0.375,6.0,linear
97,57661,18357,0,0.680505,0.996911,0.315133,0.0,0.5,0.375,6.0,linear
98,57528,18269,0,0.68282,0.997289,0.313274,0.0,0.5,0.375,6.0,linear
99,57390,18129,0,0.682573,0.997637,0.313957,0.0,0.5,0.375,6.0,linear
100,57505,18054,0,0.682708,0.997692,0.314185,0.0,0.5,0.375,6.0,linear
101,57192,17856,0,0.682897,0.997922,0.314122,0.0,0.5,0.375,6.0,linear
102,56594,17759,0,0.683348,0.998039,0.313965,0.0,0.5,0.375,6.0,linear
103,56609,17557,0,0.684218,0.998009,0.313275,0.0,0.5,0.375,6.0,linear
104,56230,17504,0,0.682816,0.998143,0.314894,0.0,0.5,0.375,6.0,linear
105,55892,17616,0,0.682922,0.998283,0.314987,0.0,0.5,0.375,6.0,linear
106,55898,17753,0,0.683452,0.998553,0.31464,0.0,0.5,0.375,6.0,linear
107,56158,17650,0,0.683979,0.998673,0.314349,0.0,0.5,0.375,6.0,linear
108,56227,17614,0,0.684665,0.998808,0.313672,0.0,0.5,0.375,6.0,linear
109,56081,17681,0,0.685066,0.998955,0.313388,0.0,0.5,0.375,6.0,linear
110,56234,17651,0,0.685746,0.998974,0.312758,0.0,0.5,0.375,6.0,linear
111,55971,17619,0,0.683108,0.998958,0.315494,0.0,0.5,0.375,6.0,linear
