generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,48720,48720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78137,48937,48937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80942,50645,50645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80828,51049,51049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78610,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,75947,48941,48941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77319,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79561,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79871,50578,50578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78756,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78004,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77781,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78464,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79175,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78861,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79119,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78479,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78361,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78792,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78772,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78245,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78319,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77731,49457,49457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78377,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80075,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79577,50567,50567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78774,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77753,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,76419,49155,49155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78313,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79051,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79113,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78780,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77707,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78281,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77974,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78596,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78651,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79015,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77741,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77910,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79228,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

