generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49213,49213,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78309,49287,49287,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79821,50258,50258,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80486,50767,50767,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78347,49954,49954,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77494,49596,49596,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78212,50009,50009,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78979,50140,50140,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79041,50136,50136,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78371,49944,49944,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77623,49648,49648,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80824,50210,50210,0.020202,0.0239316,0.0,0.0,0.5,0.3,6.0,linear
13,81293,49699,49561,0.0359289,0.0475633,0.0,0.0,0.5,0.3,6.0,linear
14,81078,49481,49010,0.0460278,0.0680478,0.000189322,0.0,0.5,0.3,6.0,linear
15,81128,49259,48266,0.0580969,0.091633,0.000957915,0.0,0.5,0.3,6.0,linear
16,80046,48227,46642,0.0713993,0.117346,0.00258443,0.0,0.5,0.3,6.0,linear
17,79687,47328,44992,0.0840122,0.142061,0.00556623,0.0,0.5,0.3,6.0,linear
18,80284,47174,43849,0.0981053,0.168723,0.00973281,0.0,0.5,0.3,6.0,linear
19,80628,46872,42470,0.111287,0.194091,0.0152484,0.0,0.5,0.3,6.0,linear
20,81278,46806,41184,0.123291,0.216346,0.0217875,0.0,0.5,0.3,6.0,linear
21,81514,46400,39555,0.136277,0.239322,0.029321,0.0,0.5,0.3,6.0,linear
22,81478,46183,37955,0.147524,0.260106,0.0381631,0.0,0.5,0.3,6.0,linear
23,81175,45364,35985,0.160173,0.282759,0.048006,0.0,0.5,0.3,6.0,linear
24,80364,44439,33875,0.172077,0.304562,0.058001,0.0,0.5,0.3,6.0,linear
25,80672,44056,32129,0.183269,0.324269,0.0689949,0.0,0.5,0.3,6.0,linear
26,81780,44212,30618,0.193609,0.342592,0.0802953,0.0,0.5,0.3,6.0,linear
27,82013,43776,28704,0.204632,0.361183,0.0912911,0.0,0.5,0.3,6.0,linear
28,81959,43268,26897,0.215759,0.378466,0.102335,0.0,0.5,0.3,6.0,linear
29,81728,42984,25394,0.225981,0.395581,0.114191,0.0,0.5,0.3,6.0,linear
30,83018,43137,24033,0.233068,0.407724,0.126025,0.0,0.5,0.3,6.0,linear
31,83134,43013,22628,0.243802,0.425792,0.13676,0.0,0.5,0.3,6.0,linear
32,82475,42357,21036,0.252327,0.440347,0.146724,0.0,0.5,0.3,6.0,linear
33,82702,42106,19748,0.261079,0.455225,0.15557,0.0,0.5,0.3,6.0,linear
34,82784,41630,18426,0.270137,0.469975,0.16414,0.0,0.5,0.3,6.0,linear
35,82944,41466,17221,0.27834,0.482137,0.172945,0.0,0.5,0.3,6.0,linear
36,82567,41008,16046,0.286534,0.494224,0.182603,0.0,0.5,0.3,6.0,linear
37,82721,40745,15079,0.293682,0.505973,0.190219,0.0,0.5,0.3,6.0,linear
