generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49354,49354,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78037,49035,49035,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79820,50170,50170,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80541,50790,50790,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78832,50088,50088,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77797,49639,49639,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78652,50162,50162,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79326,50322,50322,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78282,49853,49853,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78023,49770,49770,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78463,50128,50128,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83064,50815,50815,0.0326945,0.0383378,0.0,0.0,0.5,0.5,6.0,linear
13,82166,49446,49436,0.0568094,0.073129,0.0,0.0,0.5,0.5,6.0,linear
14,80130,47707,47666,0.0706786,0.100606,0.0,0.0,0.5,0.5,6.0,linear
15,79345,46125,46035,0.0865643,0.132639,0.0,0.0,0.5,0.5,6.0,linear
16,80768,45510,45341,0.102189,0.165355,0.0,0.0,0.5,0.5,6.0,linear
17,82837,45122,44864,0.11529,0.192363,0.0,0.0,0.5,0.5,6.0,linear
18,84016,44657,44339,0.127902,0.21691,0.0,0.0,0.5,0.5,6.0,linear
19,84302,44211,43831,0.137834,0.237707,0.0,0.0,0.5,0.5,6.0,linear
20,84242,43775,43299,0.146743,0.256135,0.0,0.0,0.5,0.5,6.0,linear
21,84374,42963,42412,0.157272,0.276177,0.0,0.0,0.5,0.5,6.0,linear
22,84585,42158,41571,0.166393,0.29394,0.0,0.0,0.5,0.5,6.0,linear
23,84672,41468,40861,0.174835,0.310496,0.0,0.0,0.5,0.5,6.0,linear
24,84630,40826,40140,0.182752,0.326106,0.0,0.0,0.5,0.5,6.0,linear
25,85111,40344,39616,0.190211,0.340828,0.0,0.0,0.5,0.5,6.0,linear
26,85035,39742,39008,0.195112,0.350849,0.0,0.0,0.5,0.5,6.0,linear
27,84427,39024,38247,0.202351,0.365016,0.0,0.0,0.5,0.5,6.0,linear
28,84288,38313,37497,0.207776,0.375974,0.0,0.0,0.5,0.5,6.0,linear
29,83874,37533,36676,0.214209,0.388533,0.0,0.0,0.5,0.5,6.0,linear
30,83339,36708,35781,0.22141,0.401784,0.0,0.0,0.5,0.5,6.0,linear
31,83017,36219,35280,0.227173,0.412695,0.0,0.0,0.5,0.5,6.0,linear
32,82717,35677,34669,0.23162,0.420783,0.0,0.0,0.5,0.5,6.0,linear
33,82346,35267,34262,0.236433,0.429752,0.0,0.0,0.5,0.5,6.0,linear
34,82197,34776,33743,0.241686,0.439199,0.0,0.0,0.5,0.5,6.0,linear
35,81388,34158,33103,0.246308,0.448387,0.0,0.0,0.5,0.5,6.0,linear
36,80823,33348,32287,0.25137,0.457861,0.0,0.0,0.5,0.5,6.0,linear
37,80529,32608,31516,0.257428,0.469202,0.0,0.0,0.5,0.5,6.0,linear
38,79447,31792,30651,0.262666,0.478585,0.0,0.0,0.5,0.5,6.0,linear
39,78500,30952,29776,0.266843,0.486348,0.0,0.0,0.5,0.5,6.0,linear
40,78037,30489,29376,0.27191,0.494512,0.0,0.0,0.5,0.5,6.0,linear
41,77258,29812,28707,0.275009,0.499954,0.0,0.0,0.5,0.5,6.0,linear
42,76754,29130,27993,0.279038,0.508084,0.0,0.0,0.5,0.5,6.0,linear
43,76037,28559,27398,0.281726,0.512765,0.0,0.0,0.5,0.5,6.0,linear
44,75446,28238,27063,0.283888,0.516208,0.0,0.0,0.5,0.5,6.0,linear
45,74860,27878,26703,0.288134,0.523476,0.0,0.0,0.5,0.5,6.0,linear
46,74336,27188,26006,0.292242,0.530423,0.0,0.0,0.5,0.5,6.0,linear
47,73542,26531,25329,0.294038,0.534262,0.0,0.0,0.5,0.5,6.0,linear
48,73119,26017,24845,0.298135,0.54242,0.0,0.0,0.5,0.5,6.0,linear
49,72094,25481,24285,0.301632,0.547979,0.0,0.0,0.5,0.5,6.0,linear
50,71708,25006,23797,0.306333,0.55514,0.0,0.0,0.5,0.5,6.0,linear
51,70715,24465,23280,0.307179,0.555158,0.0,0.0,0.5,0.5,6.0,linear
52,70229,24393,23170,0.309979,0.560623,0.0,0.0,0.5,0.5,6.0,linear
53,68942,23753,22557,0.316051,0.571228,0.0,0.0,0.5,0.5,6.0,linear
54,67983,22983,21783,0.32093,0.580291,0.0,0.0,0.5,0.5,6.0,linear
55,67364,22379,21175,0.324513,0.586253,0.0,0.0,0.5,0.5,6.0,linear
56,66186,21795,20580,0.330704,0.596397,0.0,0.0,0.5,0.5,6.0,linear
57,64328,20868,19693,0.334798,0.603406,0.0,0.0,0.5,0.5,6.0,linear
58,63659,20331,19095,0.338118,0.60814,0.0,0.0,0.5,0.5,6.0,linear
59,62545,19837,18636,0.343289,0.61624,0.0,0.0,0.5,0.5,6.0,linear
60,60739,18847,17675,0.348624,0.626272,0.0,0.0,0.5,0.5,6.0,linear
61,59293,18022,16848,0.35346,0.63282,0.0,0.0,0.5,0.5,6.0,linear
62,57683,17517,16331,0.358709,0.641421,0.0,0.0,0.5,0.5,6.0,linear
63,56490,16683,15495,0.366036,0.652865,0.0,0.0,0.5,0.5,6.0,linear
64,55022,15732,14578,0.372268,0.662221,0.0,0.0,0.5,0.5,6.0,linear
65,53360,14969,13844,0.377043,0.669052,0.0,0.0,0.5,0.5,6.0,linear
66,51367,14421,13320,0.381923,0.674772,0.0,0.0,0.5,0.5,6.0,linear
67,49519,13583,12531,0.385796,0.681717,0.0,0.0,0.5,0.5,6.0,linear
68,47904,12871,11856,0.393013,0.692652,0.0,0.0,0.5,0.5,6.0,linear
69,46425,12227,11205,0.400691,0.704695,0.0,0.0,0.5,0.5,6.0,linear
70,44642,11235,10216,0.409126,0.715733,0.0,0.0,0.5,0.5,6.0,linear
71,42563,10456,9510,0.416287,0.723694,0.0,0.0,0.5,0.5,6.0,linear
72,40118,9634,8727,0.424459,0.734838,0.0,0.0,0.5,0.5,6.0,linear
73,37668,8762,7865,0.43445,0.748069,0.0,0.0,0.5,0.5,6.0,linear
74,35635,7880,7024,0.444135,0.757967,0.0,0.0,0.5,0.5,6.0,linear
75,33045,7078,6289,0.453409,0.766757,0.0,0.0,0.5,0.5,6.0,linear
76,30942,6303,5559,0.464285,0.778674,0.0,0.0,0.5,0.5,6.0,linear
77,28638,5557,4835,0.473185,0.789462,0.0,0.0,0.5,0.5,6.0,linear
78,26468,4977,4302,0.48627,0.797884,0.0,0.0,0.5,0.5,6.0,linear
79,24458,4373,3767,0.495979,0.805499,0.0,0.0,0.5,0.5,6.0,linear
80,22290,3852,3276,0.509644,0.818585,0.0,0.0,0.5,0.5,6.0,linear
81,20237,3293,2766,0.5276,0.833845,0.0,0.0,0.5,0.5,6.0,linear
82,18191,2787,2328,0.545085,0.848237,0.0,0.0,0.5,0.5,6.0,linear
83,16383,2334,1938,0.565692,0.861058,0.0,0.0,0.5,0.5,6.0,linear
84,14823,1932,1583,0.583109,0.875244,0.0,0.0,0.5,0.5,6.0,linear
85,13591,1577,1258,0.606898,0.892324,0.0,0.0,0.5,0.5,6.0,linear
86,12139,1220,969,0.63182,0.901903,0.0,0.0,0.5,0.5,6.0,linear
87,10723,974,759,0.662419,0.914401,0.0,0.0,0.5,0.5,6.0,linear
88,9409,743,574,0.694971,0.928396,0.0,0.0,0.5,0.5,6.0,linear
89,8304,535,399,0.731614,0.94294,0.0,0.0,0.5,0.5,6.0,linear
90,7484,368,261,0.774722,0.959911,0.0,0.0,0.5,0.5,6.0,linear
91,6526,237,155,0.81708,0.972325,0.0,0.0,0.5,0.5,6.0,linear
92,6082,157,95,0.86077,0.980903,0.0,0.0,0.5,0.5,6.0,linear
93,5608,87,51,0.900132,0.988328,0.0,0.0,0.5,0.5,6.0,linear
94,5321,49,23,0.9375,0.99422,0.0,0.0,0.5,0.5,6.0,linear
95,4986,31,12,0.961307,0.996889,0.0,0.0,0.5,0.5,6.0,linear
96,4805,21,8,0.981383,0.998363,0.0,0.0,0.5,0.5,6.0,linear
97,4642,13,7,0.989112,0.998506,0.0,0.0,0.5,0.5,6.0,linear
98,4674,7,3,0.993222,0.999365,0.0,0.0,0.5,0.5,6.0,linear
99,4580,3,0,0.99707,1.0,0.0,0.0,0.5,0.5,6.0,linear
100,4599,1,0,0.998373,1.0,0.0,0.0,0.5,0.5,6.0,linear
101,4566,1,0,0.999234,1.0,0.0,0.0,0.5,0.5,6.0,linear
102,4483,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

