generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49495,49495,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78285,49415,49415,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80198,50474,50474,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80668,51068,51068,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79069,50416,50416,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77589,49737,49737,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77812,49725,49725,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78579,49789,49789,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78905,49762,49762,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78898,49885,49885,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78835,50112,50112,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,80111,50819,50819,0.00169059,0.00206936,0.0,0.0,0.5,0.025,6.0,linear
13,79489,50549,50545,0.00296778,0.00391935,0.0,0.0,0.5,0.025,6.0,linear
14,77370,49435,49412,0.00386832,0.00567792,0.0,0.0,0.5,0.025,6.0,linear
15,77738,49388,49339,0.00463833,0.00721105,0.0,0.0,0.5,0.025,6.0,linear
16,79242,50090,50015,0.00565529,0.00927264,0.0,0.0,0.5,0.025,6.0,linear
17,79202,49922,49800,0.00682217,0.0116766,0.0,0.0,0.5,0.025,6.0,linear
18,78608,49613,49442,0.00814564,0.0143259,0.0,0.0,0.5,0.025,6.0,linear
19,78626,49812,49599,0.00941394,0.0167524,0.0,0.0,0.5,0.025,6.0,linear
20,78566,49795,49562,0.0103225,0.018484,0.0,0.0,0.5,0.025,6.0,linear
21,79175,49936,49662,0.0110202,0.0198853,0.0,0.0,0.5,0.025,6.0,linear
22,78837,49684,49377,0.0118924,0.0217491,0.0,0.0,0.5,0.025,6.0,linear
23,78133,49439,49099,0.0124624,0.0228648,0.0,0.0,0.5,0.025,6.0,linear
24,78800,49694,49322,0.0133859,0.0246933,0.0,0.0,0.5,0.025,6.0,linear
25,79842,49862,49464,0.0143954,0.0266397,0.0,0.0,0.5,0.025,6.0,linear
26,79279,49556,49132,0.0151697,0.028249,0.0,0.0,0.5,0.025,6.0,linear
27,79625,49662,49194,0.0161192,0.0303044,0.0,0.0,0.5,0.025,6.0,linear
28,80024,50028,49539,0.0170717,0.0320786,0.0,0.0,0.5,0.025,6.0,linear
29,79950,50114,49553,0.0178548,0.0335572,0.0,0.0,0.5,0.025,6.0,linear
30,78766,49516,48946,0.0188493,0.0355574,0.0,0.0,0.5,0.025,6.0,linear
31,79901,50080,49478,0.0199403,0.0374173,0.0,0.0,0.5,0.025,6.0,linear
32,81130,50471,49867,0.0205978,0.0388444,0.0,0.0,0.5,0.025,6.0,linear
33,79096,49580,48960,0.0209164,0.0396913,0.0,0.0,0.5,0.025,6.0,linear
34,78667,49577,48922,0.0219098,0.0413766,0.0,0.0,0.5,0.025,6.0,linear
35,79252,49764,49061,0.0223912,0.0423377,0.0,0.0,0.5,0.025,6.0,linear
36,79819,49718,49017,0.0227894,0.0430655,0.0,0.0,0.5,0.025,6.0,linear
37,79408,49486,48757,0.0237256,0.0451264,0.0,0.0,0.5,0.025,6.0,linear
38,80060,49678,48909,0.0241051,0.0460628,0.0,0.0,0.5,0.025,6.0,linear
39,80553,49987,49180,0.0248255,0.0474804,0.0,0.0,0.5,0.025,6.0,linear
40,80463,49783,48950,0.0259316,0.0495782,0.0,0.0,0.5,0.025,6.0,linear
41,78784,49000,48139,0.0264938,0.0506958,0.0,0.0,0.5,0.025,6.0,linear
42,79368,49385,48521,0.0269313,0.0516598,0.0,0.0,0.5,0.025,6.0,linear
43,81624,50291,49405,0.0279033,0.0534393,0.0,0.0,0.5,0.025,6.0,linear
44,80430,49738,48844,0.0285239,0.0546866,0.0,0.0,0.5,0.025,6.0,linear
45,80085,49788,48894,0.0291686,0.0558207,0.0,0.0,0.5,0.025,6.0,linear
46,80664,50122,49200,0.0295723,0.0565367,0.0,0.0,0.5,0.025,6.0,linear
47,80647,50177,49206,0.029888,0.0573591,0.0,0.0,0.5,0.025,6.0,linear
