generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49471,49471,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78479,49487,49487,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80251,50507,50507,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79239,50242,50242,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78459,50119,50119,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78025,49844,49844,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77986,49749,49749,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77669,49767,49767,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77795,49642,49642,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78490,49938,49938,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79586,50345,50345,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83461,50852,50852,0.0343322,0.0400242,0.0,0.0,0.5,0.525,6.0,linear
13,82929,49858,49538,0.0600134,0.0772354,0.0,0.0,0.5,0.525,6.0,linear
14,80900,48408,47483,0.0781263,0.112342,0.00040339,0.0,0.5,0.525,6.0,linear
15,80820,47833,45858,0.0982958,0.153014,0.00166069,0.0,0.5,0.525,6.0,linear
16,82919,47907,44474,0.1203,0.196025,0.00437779,0.0,0.5,0.525,6.0,linear
17,83412,47493,42355,0.143607,0.239975,0.00935353,0.0,0.5,0.525,6.0,linear
18,82937,46728,39627,0.167538,0.283212,0.0162071,0.0,0.5,0.525,6.0,linear
19,82829,46168,37123,0.189401,0.322477,0.0250145,0.0,0.5,0.525,6.0,linear
20,82708,45573,34458,0.212553,0.361967,0.0352124,0.0,0.5,0.525,6.0,linear
21,82528,44882,31751,0.234684,0.399353,0.0476207,0.0,0.5,0.525,6.0,linear
22,82340,44021,28766,0.2571,0.435767,0.0613123,0.0,0.5,0.525,6.0,linear
23,82673,43429,26015,0.280493,0.473169,0.0759894,0.0,0.5,0.525,6.0,linear
24,83641,43179,23582,0.300152,0.502661,0.0903613,0.0,0.5,0.525,6.0,linear
25,83596,42561,21220,0.318598,0.530724,0.105345,0.0,0.5,0.525,6.0,linear
26,83303,41637,18690,0.337852,0.560502,0.120068,0.0,0.5,0.525,6.0,linear
27,83726,41267,16766,0.356346,0.587271,0.134713,0.0,0.5,0.525,6.0,linear
28,83295,40440,14582,0.372911,0.612899,0.149065,0.0,0.5,0.525,6.0,linear
29,83134,39739,12717,0.391014,0.637898,0.161875,0.0,0.5,0.525,6.0,linear
30,83947,39265,11187,0.407682,0.661147,0.174046,0.0,0.5,0.525,6.0,linear
31,83874,38583,9666,0.422159,0.681013,0.185975,0.0,0.5,0.525,6.0,linear
32,84033,38106,8499,0.435991,0.701252,0.19733,0.0,0.5,0.525,6.0,linear
33,83520,37152,7208,0.451246,0.722478,0.206863,0.0,0.5,0.525,6.0,linear
34,82641,36414,6093,0.466777,0.742722,0.215003,0.0,0.5,0.525,6.0,linear
35,82419,35804,5245,0.480343,0.759974,0.223603,0.0,0.5,0.525,6.0,linear
36,82197,35159,4465,0.493494,0.777105,0.23167,0.0,0.5,0.525,6.0,linear
37,81919,34472,3866,0.507425,0.794667,0.238346,0.0,0.5,0.525,6.0,linear
38,81049,33799,3278,0.519515,0.809219,0.244188,0.0,0.5,0.525,6.0,linear
39,80799,33037,2796,0.529385,0.821337,0.24926,0.0,0.5,0.525,6.0,linear
40,79887,32393,2370,0.539652,0.835108,0.253973,0.0,0.5,0.525,6.0,linear
41,79897,31978,2023,0.549808,0.847733,0.258713,0.0,0.5,0.525,6.0,linear
42,79028,30939,1662,0.559443,0.860218,0.263243,0.0,0.5,0.525,6.0,linear
43,78772,30366,1407,0.569014,0.869744,0.266157,0.0,0.5,0.525,6.0,linear
44,77826,29619,1161,0.577296,0.879039,0.269839,0.0,0.5,0.525,6.0,linear
45,76734,28909,967,0.58607,0.889449,0.273234,0.0,0.5,0.525,6.0,linear
46,76117,28254,796,0.593542,0.897903,0.276188,0.0,0.5,0.525,6.0,linear
47,75540,27758,649,0.599986,0.90652,0.279903,0.0,0.5,0.525,6.0,linear
48,74823,27208,570,0.607692,0.915667,0.282041,0.0,0.5,0.525,6.0,linear
49,73947,26667,483,0.613783,0.921645,0.283837,0.0,0.5,0.525,6.0,linear
50,73171,26210,395,0.619277,0.927692,0.285256,0.0,0.5,0.525,6.0,linear
51,72843,25758,352,0.624205,0.933457,0.287638,0.0,0.5,0.525,6.0,linear
52,72160,25149,308,0.628843,0.9379,0.289403,0.0,0.5,0.525,6.0,linear
53,71261,24469,254,0.632994,0.943374,0.291533,0.0,0.5,0.525,6.0,linear
54,70790,24267,209,0.638165,0.948154,0.292981,0.0,0.5,0.525,6.0,linear
55,69890,23837,162,0.643007,0.953332,0.294236,0.0,0.5,0.525,6.0,linear
56,69506,23519,138,0.646015,0.957497,0.29601,0.0,0.5,0.525,6.0,linear
57,69024,23309,118,0.649392,0.960471,0.297138,0.0,0.5,0.525,6.0,linear
58,68017,22677,108,0.653093,0.964358,0.29819,0.0,0.5,0.525,6.0,linear
59,67585,22494,85,0.657109,0.968068,0.299003,0.0,0.5,0.525,6.0,linear
60,66619,21842,68,0.660426,0.970777,0.299681,0.0,0.5,0.525,6.0,linear
61,66252,21661,60,0.662894,0.973056,0.300529,0.0,0.5,0.525,6.0,linear
62,65541,21286,55,0.665126,0.975052,0.300938,0.0,0.5,0.525,6.0,linear
63,65546,21216,53,0.666871,0.977342,0.301626,0.0,0.5,0.525,6.0,linear
