generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49577,49577,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78661,49616,49616,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78806,49683,49683,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79575,50281,50281,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79073,50255,50255,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78745,50042,50042,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77453,49616,49616,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78696,50231,50231,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78743,50221,50221,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78573,49983,49983,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77385,49315,49315,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79981,50094,50094,0.01362,0.0160365,0.0,0.0,0.5,0.2,6.0,linear
13,80981,50120,50120,0.0240742,0.0311397,0.0,0.0,0.5,0.2,6.0,linear
14,79323,48935,48935,0.0303747,0.043754,0.0,0.0,0.5,0.2,6.0,linear
15,78297,48187,48187,0.0377378,0.0586061,0.0,0.0,0.5,0.2,6.0,linear
16,79059,47842,47842,0.0442959,0.0716977,0.0,0.0,0.5,0.2,6.0,linear
17,80074,47646,47646,0.0511188,0.0861834,0.0,0.0,0.5,0.2,6.0,linear
18,81281,47714,47714,0.0562691,0.0963946,0.0,0.0,0.5,0.2,6.0,linear
19,81265,47405,47405,0.0604177,0.104653,0.0,0.0,0.5,0.2,6.0,linear
20,81151,47341,47341,0.0639771,0.112658,0.0,0.0,0.5,0.2,6.0,linear
21,82291,47569,47569,0.0681707,0.120576,0.0,0.0,0.5,0.2,6.0,linear
22,81983,46961,46961,0.072133,0.128887,0.0,0.0,0.5,0.2,6.0,linear
23,82366,46857,46857,0.0758455,0.136492,0.0,0.0,0.5,0.2,6.0,linear
24,83155,47062,47062,0.0784946,0.141558,0.0,0.0,0.5,0.2,6.0,linear
25,82936,46870,46870,0.0815917,0.147823,0.0,0.0,0.5,0.2,6.0,linear
26,83278,46991,46991,0.0849782,0.154399,0.0,0.0,0.5,0.2,6.0,linear
27,82851,46515,46515,0.0875961,0.159629,0.0,0.0,0.5,0.2,6.0,linear
28,83212,46358,46358,0.0896101,0.163516,0.0,0.0,0.5,0.2,6.0,linear
29,83398,46471,46471,0.0917136,0.168149,0.0,0.0,0.5,0.2,6.0,linear
30,83316,46027,46027,0.0941684,0.17304,0.0,0.0,0.5,0.2,6.0,linear
31,82720,45487,45487,0.0966744,0.178448,0.0,0.0,0.5,0.2,6.0,linear
32,83700,45784,45784,0.0984009,0.181617,0.0,0.0,0.5,0.2,6.0,linear
33,83833,45827,45827,0.099395,0.183541,0.0,0.0,0.5,0.2,6.0,linear
34,83912,45811,45811,0.101003,0.187044,0.0,0.0,0.5,0.2,6.0,linear
35,83726,45657,45657,0.102592,0.190251,0.0,0.0,0.5,0.2,6.0,linear
36,83804,45534,45534,0.103283,0.191601,0.0,0.0,0.5,0.2,6.0,linear
37,83684,45570,45570,0.105174,0.195219,0.0,0.0,0.5,0.2,6.0,linear
38,83865,45237,45237,0.106811,0.198647,0.0,0.0,0.5,0.2,6.0,linear
39,83897,45217,45217,0.108627,0.202367,0.0,0.0,0.5,0.2,6.0,linear
40,84179,45102,45102,0.109573,0.204268,0.0,0.0,0.5,0.2,6.0,linear
41,84140,44943,44943,0.110949,0.206924,0.0,0.0,0.5,0.2,6.0,linear
42,83992,44889,44889,0.113226,0.211461,0.0,0.0,0.5,0.2,6.0,linear
43,84663,45203,45203,0.113407,0.21163,0.0,0.0,0.5,0.2,6.0,linear
44,83891,44855,44855,0.114399,0.213922,0.0,0.0,0.5,0.2,6.0,linear
45,84023,44570,44570,0.115646,0.216799,0.0,0.0,0.5,0.2,6.0,linear
