generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49100,49100,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78223,49156,49156,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79680,50197,50197,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80364,50695,50695,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79075,50248,50248,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77668,49750,49750,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78146,49941,49941,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78770,49901,49901,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78329,49546,49546,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78381,49830,49830,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79789,50615,50615,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81888,50606,50606,0.0262382,0.0307452,0.0,0.0,0.5,0.4,6.0,linear
13,81003,49409,49300,0.0460137,0.0592091,0.0,0.0,0.5,0.4,6.0,linear
14,80768,48903,48494,0.0593084,0.0856814,0.0,0.0,0.5,0.4,6.0,linear
15,79705,47788,47032,0.0741697,0.115527,0.0,0.0,0.5,0.4,6.0,linear
16,80941,47427,46193,0.0905002,0.147424,0.0,0.0,0.5,0.4,6.0,linear
17,81764,46871,45095,0.10465,0.175914,0.0,0.0,0.5,0.4,6.0,linear
18,82454,46150,43810,0.118912,0.203908,0.0,0.0,0.5,0.4,6.0,linear
19,84277,46367,43435,0.132519,0.229418,0.0,0.0,0.5,0.4,6.0,linear
20,84873,46055,42610,0.146939,0.255704,0.0,0.0,0.5,0.4,6.0,linear
21,84869,45745,41787,0.159349,0.278647,0.0,0.0,0.5,0.4,6.0,linear
22,85479,45671,41262,0.171787,0.301485,0.0,0.0,0.5,0.4,6.0,linear
23,85791,45110,40147,0.185789,0.326553,0.0,0.0,0.5,0.4,6.0,linear
24,85480,44408,38988,0.200213,0.352072,0.0,0.0,0.5,0.4,6.0,linear
25,85243,43687,37758,0.212655,0.372824,0.0,0.0,0.5,0.4,6.0,linear
26,85713,43068,36634,0.226074,0.396047,0.0,0.0,0.5,0.4,6.0,linear
27,85332,42149,35381,0.238407,0.416464,0.0,0.0,0.5,0.4,6.0,linear
28,85325,41641,34396,0.250912,0.437393,0.0,0.0,0.5,0.4,6.0,linear
29,84934,40672,33082,0.263986,0.458354,0.0,0.0,0.5,0.4,6.0,linear
30,84601,39960,32084,0.278386,0.479986,0.0,0.0,0.5,0.4,6.0,linear
31,84153,38900,30782,0.291107,0.499594,0.0,0.0,0.5,0.4,6.0,linear
32,84030,37972,29530,0.305239,0.520504,0.0,0.0,0.5,0.4,6.0,linear
33,84286,37384,28612,0.320849,0.544255,0.0,0.0,0.5,0.4,6.0,linear
34,83102,36261,27130,0.334303,0.565537,0.0,0.0,0.5,0.4,6.0,linear
35,82202,35171,25801,0.349528,0.586554,0.0,0.0,0.5,0.4,6.0,linear
36,80383,33501,23951,0.365652,0.610295,0.0,0.0,0.5,0.4,6.0,linear
37,79462,32289,22522,0.382689,0.632206,0.0,0.0,0.5,0.4,6.0,linear
38,78001,31002,21019,0.398235,0.653307,0.0,0.0,0.5,0.4,6.0,linear
39,76480,29603,19564,0.416872,0.676034,0.0,0.0,0.5,0.4,6.0,linear
40,74647,28121,17949,0.434046,0.696307,0.0,0.0,0.5,0.4,6.0,linear
41,72600,26651,16507,0.451608,0.716058,0.0,0.0,0.5,0.4,6.0,linear
42,70069,25103,15006,0.469553,0.737406,0.0,0.0,0.5,0.4,6.0,linear
43,67953,23435,13496,0.487024,0.756251,0.0,0.0,0.5,0.4,6.0,linear
44,65703,22022,12306,0.504855,0.775311,0.0,0.0,0.5,0.4,6.0,linear
45,62821,20452,10972,0.523648,0.793384,0.0,0.0,0.5,0.4,6.0,linear
46,59969,18729,9713,0.543459,0.812504,0.0,0.0,0.5,0.4,6.0,linear
47,56865,16998,8406,0.564008,0.828397,0.0,0.0,0.5,0.4,6.0,linear
48,53621,15415,7318,0.583261,0.844788,0.0,0.0,0.5,0.4,6.0,linear
49,50127,13731,6147,0.602672,0.861828,0.0,0.0,0.5,0.4,6.0,linear
50,46559,12143,5162,0.624371,0.877879,0.0,0.0,0.5,0.4,6.0,linear
51,42435,10388,4113,0.645809,0.895427,0.0,0.0,0.5,0.4,6.0,linear
52,38617,9010,3252,0.669236,0.909795,0.0,0.0,0.5,0.4,6.0,linear
53,34498,7607,2536,0.693957,0.92491,0.0,0.0,0.5,0.4,6.0,linear
54,30906,6362,1887,0.717785,0.938282,0.0,0.0,0.5,0.4,6.0,linear
55,27178,5185,1328,0.743343,0.950714,0.0,0.0,0.5,0.4,6.0,linear
56,23692,4145,953,0.769256,0.959937,0.0,0.0,0.5,0.4,6.0,linear
57,20111,3203,671,0.793146,0.966397,0.0,0.0,0.5,0.4,6.0,linear
58,17205,2484,469,0.81908,0.972621,0.0,0.0,0.5,0.4,6.0,linear
59,14560,1824,297,0.842776,0.979456,0.0,0.0,0.5,0.4,6.0,linear
60,12173,1307,192,0.867906,0.984516,0.0,0.0,0.5,0.4,6.0,linear
61,10098,900,105,0.888822,0.988972,0.0,0.0,0.5,0.4,6.0,linear
62,8396,628,62,0.90834,0.992358,0.0,0.0,0.5,0.4,6.0,linear
63,6862,424,33,0.929236,0.995169,0.0,0.0,0.5,0.4,6.0,linear
64,5953,288,15,0.948749,0.997412,0.0,0.0,0.5,0.4,6.0,linear
65,5212,175,3,0.963691,0.99951,0.0,0.0,0.5,0.4,6.0,linear
66,4798,121,3,0.976919,0.999423,0.0,0.0,0.5,0.4,6.0,linear
67,4350,68,1,0.986078,0.999784,0.0,0.0,0.5,0.4,6.0,linear
68,4008,35,0,0.992543,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3786,14,0,0.997945,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3749,9,0,0.998809,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3683,3,0,0.999596,1.0,0.0,0.0,0.5,0.4,6.0,linear
72,3660,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

