generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49457,49457,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78355,49458,49458,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79793,50368,50368,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80013,50691,50691,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79004,50303,50303,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77567,49648,49648,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78574,50092,50092,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78831,50095,50095,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79000,49928,49928,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78392,49856,49856,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78237,49809,49809,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85953,49893,49893,0.0775851,0.0892209,0.0,0.0,0.5,1.275,6.0,linear
13,89573,49142,48728,0.129843,0.162091,0.0,0.0,0.5,1.275,6.0,linear
14,87257,47282,46110,0.1592,0.219376,0.000502491,0.0,0.5,1.275,6.0,linear
15,86097,45251,42803,0.192513,0.284354,0.00248377,0.0,0.5,1.275,6.0,linear
16,86295,43670,39605,0.225736,0.349239,0.00617045,0.0,0.5,1.275,6.0,linear
17,87394,42429,36429,0.258615,0.410028,0.0123574,0.0,0.5,1.275,6.0,linear
18,88053,41091,32914,0.289276,0.463081,0.0208967,0.0,0.5,1.275,6.0,linear
19,88005,39740,29505,0.318671,0.510426,0.0323843,0.0,0.5,1.275,6.0,linear
20,88252,38682,26345,0.343825,0.54895,0.045816,0.0,0.5,1.275,6.0,linear
21,88546,37525,23190,0.369602,0.586885,0.0606461,0.0,0.5,1.275,6.0,linear
22,87822,35971,20148,0.394791,0.621857,0.0761248,0.0,0.5,1.275,6.0,linear
23,86886,34433,17066,0.417119,0.653986,0.0914428,0.0,0.5,1.275,6.0,linear
24,86387,33255,14555,0.436575,0.680211,0.107302,0.0,0.5,1.275,6.0,linear
25,85789,32082,12332,0.455123,0.704228,0.121771,0.0,0.5,1.275,6.0,linear
26,84950,30885,10401,0.473844,0.727383,0.136917,0.0,0.5,1.275,6.0,linear
27,84025,29638,8689,0.489865,0.747184,0.15055,0.0,0.5,1.275,6.0,linear
28,83415,28513,7161,0.504055,0.766737,0.162876,0.0,0.5,1.275,6.0,linear
29,82789,27552,5939,0.519557,0.786174,0.173688,0.0,0.5,1.275,6.0,linear
30,81332,26520,4842,0.533059,0.802746,0.18452,0.0,0.5,1.275,6.0,linear
31,80592,25509,3971,0.545693,0.818613,0.193589,0.0,0.5,1.275,6.0,linear
32,79286,24479,3164,0.559937,0.83463,0.19995,0.0,0.5,1.275,6.0,linear
33,77509,23374,2600,0.572052,0.847921,0.207416,0.0,0.5,1.275,6.0,linear
34,75947,22418,2150,0.582499,0.858535,0.213383,0.0,0.5,1.275,6.0,linear
35,74168,21348,1753,0.593982,0.870393,0.217735,0.0,0.5,1.275,6.0,linear
36,72844,20492,1452,0.603546,0.880745,0.22252,0.0,0.5,1.275,6.0,linear
37,71218,19482,1165,0.614684,0.891058,0.224919,0.0,0.5,1.275,6.0,linear
38,69548,18619,962,0.624065,0.900359,0.227744,0.0,0.5,1.275,6.0,linear
39,67675,17589,794,0.633892,0.910233,0.229792,0.0,0.5,1.275,6.0,linear
40,65810,16592,620,0.642438,0.918218,0.231847,0.0,0.5,1.275,6.0,linear
41,63819,15721,500,0.649161,0.924511,0.233801,0.0,0.5,1.275,6.0,linear
42,61864,14758,436,0.658845,0.931503,0.234738,0.0,0.5,1.275,6.0,linear
43,59957,14111,349,0.667485,0.93791,0.235468,0.0,0.5,1.275,6.0,linear
44,58180,13322,256,0.675328,0.944706,0.236782,0.0,0.5,1.275,6.0,linear
45,56600,12608,184,0.682503,0.950441,0.237089,0.0,0.5,1.275,6.0,linear
46,54562,11779,150,0.689613,0.954864,0.237061,0.0,0.5,1.275,6.0,linear
