generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49431,49431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78551,49408,49408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80378,50776,50776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79532,50481,50481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77740,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77648,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78013,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78985,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79194,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78569,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77718,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78274,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78860,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,80367,50866,50866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,80497,50887,50887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77548,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,76571,49261,49261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78477,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79326,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79183,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79161,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78520,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78326,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77686,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78625,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80032,50707,50707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78981,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78113,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77379,49461,49461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78474,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78497,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78636,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79335,50526,50526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79228,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78130,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77893,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78332,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78992,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77860,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77696,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78086,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78458,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

