generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,72082,24854,2162,0.509219,0.800941,0.259494,0.0,0.5,0.525,6.0,linear
55,71144,24413,2014,0.516263,0.808381,0.260686,0.0,0.5,0.525,6.0,linear
56,69859,23717,1813,0.520939,0.814087,0.261992,0.0,0.5,0.525,6.0,linear
57,69183,23353,1678,0.52688,0.819914,0.263127,0.0,0.5,0.525,6.0,linear
58,68511,22897,1527,0.532533,0.824725,0.264155,0.0,0.5,0.525,6.0,linear
59,67881,22293,1428,0.538746,0.831903,0.263991,0.0,0.5,0.525,6.0,linear
60,66720,21606,1340,0.54482,0.838472,0.264153,0.0,0.5,0.525,6.0,linear
61,65864,21152,1250,0.550824,0.845078,0.264815,0.0,0.5,0.525,6.0,linear
62,64649,20550,1130,0.554876,0.850565,0.266185,0.0,0.5,0.525,6.0,linear
63,63848,19962,1058,0.559703,0.856556,0.265978,0.0,0.5,0.525,6.0,linear
64,63118,19520,949,0.562037,0.859593,0.266775,0.0,0.5,0.525,6.0,linear
65,61947,19230,862,0.567416,0.865038,0.268079,0.0,0.5,0.525,6.0,linear
66,60873,18751,796,0.572751,0.870685,0.268414,0.0,0.5,0.525,6.0,linear
67,60146,18139,739,0.576756,0.876011,0.269004,0.0,0.5,0.525,6.0,linear
68,59251,17651,698,0.579499,0.878646,0.26964,0.0,0.5,0.525,6.0,linear
69,58497,17295,700,0.584099,0.881976,0.270766,0.0,0.5,0.525,6.0,linear
70,57464,16833,628,0.588367,0.885794,0.269511,0.0,0.5,0.525,6.0,linear
71,56627,16368,576,0.592422,0.88896,0.268901,0.0,0.5,0.525,6.0,linear
72,55620,16055,542,0.595877,0.89238,0.270161,0.0,0.5,0.525,6.0,linear
73,55078,15773,515,0.597574,0.895685,0.269741,0.0,0.5,0.525,6.0,linear
74,54878,15528,491,0.602025,0.900706,0.269881,0.0,0.5,0.525,6.0,linear
75,53447,15073,439,0.605647,0.903338,0.269776,0.0,0.5,0.525,6.0,linear
76,52922,14773,383,0.609319,0.906334,0.270502,0.0,0.5,0.525,6.0,linear
77,51970,14323,353,0.613014,0.911138,0.270377,0.0,0.5,0.525,6.0,linear
78,51191,13910,316,0.618271,0.915055,0.269449,0.0,0.5,0.525,6.0,linear
79,50564,13546,274,0.622466,0.918533,0.269109,0.0,0.5,0.525,6.0,linear
80,49310,13146,241,0.626155,0.921088,0.269737,0.0,0.5,0.525,6.0,linear
81,48366,12899,220,0.629747,0.924373,0.27004,0.0,0.5,0.525,6.0,linear
82,47360,12374,193,0.634525,0.928293,0.270561,0.0,0.5,0.525,6.0,linear
83,46647,12049,172,0.638393,0.93261,0.269814,0.0,0.5,0.525,6.0,linear
84,45246,11566,156,0.640841,0.937222,0.271269,0.0,0.5,0.525,6.0,linear
85,44309,11218,150,0.643634,0.93999,0.271326,0.0,0.5,0.525,6.0,linear
86,43207,10826,127,0.649051,0.943893,0.271265,0.0,0.5,0.525,6.0,linear
87,41990,10426,126,0.652499,0.945698,0.271555,0.0,0.5,0.525,6.0,linear
88,41279,10188,106,0.655954,0.947177,0.270913,0.0,0.5,0.525,6.0,linear
89,40617,9892,113,0.658062,0.948482,0.272564,0.0,0.5,0.525,6.0,linear
90,39869,9522,97,0.662237,0.951986,0.271452,0.0,0.5,0.525,6.0,linear
91,38492,9178,78,0.663771,0.95431,0.27172,0.0,0.5,0.525,6.0,linear
92,37453,8776,63,0.668565,0.957373,0.269514,0.0,0.5,0.525,6.0,linear
93,36265,8440,56,0.672194,0.959338,0.268516,0.0,0.5,0.525,6.0,linear
94,35285,8026,42,0.675819,0.961717,0.267317,0.0,0.5,0.525,6.0,linear
95,34795,7846,38,0.677156,0.964146,0.26842,0.0,0.5,0.525,6.0,linear
96,33568,7574,29,0.681931,0.9671,0.267016,0.0,0.5,0.525,6.0,linear
97,32205,7213,18,0.684963,0.968127,0.26674,0.0,0.5,0.525,6.0,linear
98,31823,7018,16,0.689352,0.971184,0.267098,0.0,0.5,0.525,6.0,linear
99,30758,6628,14,0.691813,0.97393,0.2672,0.0,0.5,0.525,6.0,linear
100,30107,6347,20,0.696026,0.976292,0.26635,0.0,0.5,0.525,6.0,linear
101,29173,6097,21,0.698895,0.97752,0.26585,0.0,0.5,0.525,6.0,linear
102,28284,5816,19,0.70054,0.979426,0.264828,0.0,0.5,0.525,6.0,linear
103,27030,5541,16,0.706366,0.980841,0.261537,0.0,0.5,0.525,6.0,linear
104,26343,5267,14,0.708809,0.981398,0.260598,0.0,0.5,0.525,6.0,linear
105,25787,5145,16,0.71101,0.98144,0.260467,0.0,0.5,0.525,6.0,linear
106,24865,4938,16,0.712342,0.982055,0.260153,0.0,0.5,0.525,6.0,linear
107,24271,4813,14,0.715804,0.983855,0.258551,0.0,0.5,0.525,6.0,linear
108,23588,4579,14,0.719339,0.98546,0.256574,0.0,0.5,0.525,6.0,linear
109,23184,4404,10,0.723611,0.98746,0.254231,0.0,0.5,0.525,6.0,linear
110,22582,4214,7,0.726677,0.98906,0.252366,0.0,0.5,0.525,6.0,linear
111,21770,4039,4,0.725905,0.988986,0.254857,0.0,0.5,0.525,6.0,linear
112,21197,3800,4,0.73014,0.989635,0.252378,0.0,0.5,0.525,6.0,linear
113,20621,3748,4,0.731139,0.989821,0.252201,0.0,0.5,0.525,6.0,linear
114,19581,3571,1,0.73324,0.990851,0.251127,0.0,0.5,0.525,6.0,linear
115,18899,3415,1,0.736763,0.991627,0.24879,0.0,0.5,0.525,6.0,linear
116,18346,3296,1,0.736875,0.99212,0.249796,0.0,0.5,0.525,6.0,linear
117,17956,3137,1,0.740673,0.992939,0.24757,0.0,0.5,0.525,6.0,linear
118,17502,3019,0,0.745229,0.994001,0.243747,0.0,0.5,0.525,6.0,linear
119,17000,2867,0,0.746337,0.994862,0.243902,0.0,0.5,0.525,6.0,linear
120,16639,2771,0,0.749273,0.995635,0.241899,0.0,0.5,0.525,6.0,linear
121,16312,2631,0,0.752719,0.996635,0.239567,0.0,0.5,0.525,6.0,linear
122,15676,2534,0,0.755352,0.99772,0.238863,0.0,0.5,0.525,6.0,linear
123,15312,2442,0,0.7607,0.998235,0.234866,0.0,0.5,0.525,6.0,linear
124,14817,2359,0,0.762772,0.998743,0.233884,0.0,0.5,0.525,6.0,linear
125,14383,2261,0,0.764022,0.998937,0.232836,0.0,0.5,0.525,6.0,linear
126,14348,2202,0,0.766755,0.999193,0.230727,0.0,0.5,0.525,6.0,linear
127,13927,2144,0,0.768673,0.999461,0.229416,0.0,0.5,0.525,6.0,linear
128,13485,2058,0,0.77264,0.999647,0.226024,0.0,0.5,0.525,6.0,linear
129,13119,1961,0,0.776851,0.999691,0.222196,0.0,0.5,0.525,6.0,linear
130,12865,1856,0,0.776974,0.999623,0.221789,0.0,0.5,0.525,6.0,linear
131,12518,1751,0,0.780788,0.999611,0.218351,0.0,0.5,0.525,6.0,linear
132,12133,1676,0,0.784324,0.999829,0.214763,0.0,0.5,0.525,6.0,linear
133,11668,1582,0,0.788045,0.99994,0.211479,0.0,0.5,0.525,6.0,linear
134,11469,1518,0,0.789448,1.0,0.21025,0.0,0.5,0.525,6.0,linear
135,11202,1479,0,0.793979,1.0,0.205832,0.0,0.5,0.525,6.0,linear
136,11057,1399,0,0.796562,1.0,0.203407,0.0,0.5,0.525,6.0,linear
137,10887,1360,0,0.799089,1.0,0.200879,0.0,0.5,0.525,6.0,linear
138,10817,1306,0,0.801614,1.0,0.198386,0.0,0.5,0.525,6.0,linear
139,10402,1289,0,0.800827,1.0,0.199173,0.0,0.5,0.525,6.0,linear
140,10276,1204,0,0.805002,1.0,0.194998,0.0,0.5,0.525,6.0,linear
141,10106,1165,0,0.809718,1.0,0.190282,0.0,0.5,0.525,6.0,linear
142,9953,1102,0,0.808243,1.0,0.191757,0.0,0.5,0.525,6.0,linear
143,9776,1081,0,0.814677,1.0,0.185323,0.0,0.5,0.525,6.0,linear
144,9436,1012,0,0.820605,1.0,0.179395,0.0,0.5,0.525,6.0,linear
145,9269,1010,0,0.820627,1.0,0.179373,0.0,0.5,0.525,6.0,linear
146,9123,981,0,0.822411,1.0,0.177589,0.0,0.5,0.525,6.0,linear
147,9111,957,0,0.820809,1.0,0.179191,0.0,0.5,0.525,6.0,linear
148,8992,922,0,0.825589,1.0,0.174411,0.0,0.5,0.525,6.0,linear
149,8630,841,0,0.827057,1.0,0.172943,0.0,0.5,0.525,6.0,linear
150,8636,783,0,0.830702,1.0,0.169298,0.0,0.5,0.525,6.0,linear
151,8503,784,0,0.835675,1.0,0.164325,0.0,0.5,0.525,6.0,linear
152,8115,738,0,0.836921,1.0,0.163079,0.0,0.5,0.525,6.0,linear
153,7984,714,0,0.841301,1.0,0.158699,0.0,0.5,0.525,6.0,linear
154,7733,653,0,0.843213,1.0,0.156787,0.0,0.5,0.525,6.0,linear
155,7762,656,0,0.845579,1.0,0.154421,0.0,0.5,0.525,6.0,linear
156,7591,609,0,0.850446,1.0,0.149554,0.0,0.5,0.525,6.0,linear
157,7428,575,0,0.851247,1.0,0.148753,0.0,0.5,0.525,6.0,linear
158,7442,597,0,0.856929,1.0,0.143071,0.0,0.5,0.525,6.0,linear
159,7372,577,0,0.858972,1.0,0.141028,0.0,0.5,0.525,6.0,linear
160,7396,573,0,0.859388,1.0,0.140612,0.0,0.5,0.525,6.0,linear
161,7239,561,0,0.858619,1.0,0.141381,0.0,0.5,0.525,6.0,linear
162,7233,540,0,0.86319,1.0,0.13681,0.0,0.5,0.525,6.0,linear
163,7270,531,0,0.866541,1.0,0.133459,0.0,0.5,0.525,6.0,linear
164,7157,503,0,0.87041,1.0,0.12959,0.0,0.5,0.525,6.0,linear
165,7133,517,0,0.871523,1.0,0.128477,0.0,0.5,0.525,6.0,linear
166,7025,503,0,0.869957,1.0,0.130043,0.0,0.5,0.525,6.0,linear
167,7157,504,0,0.871592,1.0,0.128408,0.0,0.5,0.525,6.0,linear
168,6980,494,0,0.871027,1.0,0.128973,0.0,0.5,0.525,6.0,linear
169,6780,466,0,0.87356,1.0,0.12644,0.0,0.5,0.525,6.0,linear
170,6777,483,0,0.87399,1.0,0.12601,0.0,0.5,0.525,6.0,linear
171,6816,464,0,0.876744,1.0,0.123256,0.0,0.5,0.525,6.0,linear
172,6747,445,0,0.873634,1.0,0.126366,0.0,0.5,0.525,6.0,linear
173,6901,485,0,0.87542,1.0,0.12458,0.0,0.5,0.525,6.0,linear
174,6655,472,0,0.876923,1.0,0.123077,0.0,0.5,0.525,6.0,linear
175,6771,444,0,0.880626,1.0,0.119374,0.0,0.5,0.525,6.0,linear
176,6687,405,0,0.882357,1.0,0.117643,0.0,0.5,0.525,6.0,linear
177,6591,386,0,0.882316,1.0,0.117684,0.0,0.5,0.525,6.0,linear
178,6523,381,0,0.888366,1.0,0.111634,0.0,0.5,0.525,6.0,linear
179,6442,340,0,0.89238,1.0,0.10762,0.0,0.5,0.525,6.0,linear
180,6404,333,0,0.892502,1.0,0.107498,0.0,0.5,0.525,6.0,linear
181,6379,342,0,0.892592,1.0,0.107408,0.0,0.5,0.525,6.0,linear
182,6260,341,0,0.897574,1.0,0.102426,0.0,0.5,0.525,6.0,linear
183,6182,312,0,0.902818,1.0,0.0971821,0.0,0.5,0.525,6.0,linear
184,6109,281,0,0.908688,1.0,0.0913123,0.0,0.5,0.525,6.0,linear
185,5932,271,0,0.909203,1.0,0.0907973,0.0,0.5,0.525,6.0,linear
186,5922,249,0,0.912473,1.0,0.0875272,0.0,0.5,0.525,6.0,linear
187,5929,246,0,0.916286,1.0,0.0837137,0.0,0.5,0.525,6.0,linear
188,5850,237,0,0.918612,1.0,0.0813884,0.0,0.5,0.525,6.0,linear
189,5813,204,0,0.921302,1.0,0.0786981,0.0,0.5,0.525,6.0,linear
190,5850,196,0,0.926753,1.0,0.073247,0.0,0.5,0.525,6.0,linear
191,5777,191,0,0.926513,1.0,0.0734866,0.0,0.5,0.525,6.0,linear
192,5716,190,0,0.929301,1.0,0.0706991,0.0,0.5,0.525,6.0,linear
193,5506,166,0,0.932221,1.0,0.0677785,0.0,0.5,0.525,6.0,linear
194,5432,164,0,0.936838,1.0,0.0631623,0.0,0.5,0.525,6.0,linear
195,5436,166,0,0.935497,1.0,0.0645028,0.0,0.5,0.525,6.0,linear
196,5488,186,0,0.934386,1.0,0.0656138,0.0,0.5,0.525,6.0,linear
197,5525,159,0,0.93845,1.0,0.0615498,0.0,0.5,0.525,6.0,linear
198,5557,143,0,0.943991,1.0,0.0560087,0.0,0.5,0.525,6.0,linear
199,5403,141,0,0.944331,1.0,0.0556689,0.0,0.5,0.525,6.0,linear
200,5306,139,0,0.948168,1.0,0.0518325,0.0,0.5,0.525,6.0,linear
201,5321,140,0,0.950278,1.0,0.0497218,0.0,0.5,0.525,6.0,linear
202,5225,142,0,0.94915,1.0,0.0508505,0.0,0.5,0.525,6.0,linear
203,5273,157,0,0.947121,1.0,0.0528788,0.0,0.5,0.525,6.0,linear
204,5296,141,0,0.945997,1.0,0.0540034,0.0,0.5,0.525,6.0,linear
205,5458,148,0,0.944027,1.0,0.0559733,0.0,0.5,0.525,6.0,linear
206,5418,137,0,0.944857,1.0,0.0551427,0.0,0.5,0.525,6.0,linear
207,5441,136,0,0.944482,1.0,0.0555183,0.0,0.5,0.525,6.0,linear
208,5362,129,0,0.945349,1.0,0.0546514,0.0,0.5,0.525,6.0,linear
209,5285,130,0,0.947708,1.0,0.0522921,0.0,0.5,0.525,6.0,linear
210,5316,133,0,0.946959,1.0,0.0530408,0.0,0.5,0.525,6.0,linear
211,5276,130,0,0.946955,1.0,0.0530448,0.0,0.5,0.525,6.0,linear
212,5340,133,0,0.951985,1.0,0.0480147,0.0,0.5,0.525,6.0,linear
213,5273,129,0,0.954722,1.0,0.0452777,0.0,0.5,0.525,6.0,linear
214,5265,118,0,0.952497,1.0,0.0475035,0.0,0.5,0.525,6.0,linear
215,5316,124,0,0.952996,1.0,0.047004,0.0,0.5,0.525,6.0,linear
216,5289,111,0,0.955293,1.0,0.0447067,0.0,0.5,0.525,6.0,linear
217,5219,111,0,0.958878,1.0,0.041122,0.0,0.5,0.525,6.0,linear
218,5112,93,0,0.961482,1.0,0.038518,0.0,0.5,0.525,6.0,linear
219,5179,80,0,0.960199,1.0,0.0398014,0.0,0.5,0.525,6.0,linear
220,5068,85,0,0.96289,1.0,0.0371101,0.0,0.5,0.525,6.0,linear
221,5101,74,0,0.964965,1.0,0.0350354,0.0,0.5,0.525,6.0,linear
222,5102,75,0,0.966181,1.0,0.0338191,0.0,0.5,0.525,6.0,linear
223,5107,70,0,0.966061,1.0,0.0339392,0.0,0.5,0.525,6.0,linear
224,5136,65,0,0.969759,1.0,0.0302412,0.0,0.5,0.525,6.0,linear
225,5032,67,0,0.970971,1.0,0.0290285,0.0,0.5,0.525,6.0,linear
226,4935,57,0,0.973557,1.0,0.0264432,0.0,0.5,0.525,6.0,linear
227,5010,57,0,0.977176,1.0,0.0228244,0.0,0.5,0.525,6.0,linear
228,4898,43,0,0.979616,1.0,0.0203839,0.0,0.5,0.525,6.0,linear
229,4893,45,0,0.982614,1.0,0.0173861,0.0,0.5,0.525,6.0,linear
230,4908,33,0,0.984771,1.0,0.0152294,0.0,0.5,0.525,6.0,linear
231,4928,30,0,0.986194,1.0,0.0138061,0.0,0.5,0.525,6.0,linear
232,4987,27,0,0.987721,1.0,0.012279,0.0,0.5,0.525,6.0,linear
233,4900,23,0,0.989109,1.0,0.0108913,0.0,0.5,0.525,6.0,linear
234,4878,25,0,0.988922,1.0,0.0110775,0.0,0.5,0.525,6.0,linear
235,4867,26,0,0.988671,1.0,0.0113292,0.0,0.5,0.525,6.0,linear
236,4685,26,0,0.987364,1.0,0.0126358,0.0,0.5,0.525,6.0,linear
237,4911,23,0,0.989338,1.0,0.0106618,0.0,0.5,0.525,6.0,linear
238,4840,26,0,0.988722,1.0,0.0112782,0.0,0.5,0.525,6.0,linear
239,4854,32,0,0.988377,1.0,0.0116232,0.0,0.5,0.525,6.0,linear
240,4872,25,0,0.98769,1.0,0.0123098,0.0,0.5,0.525,6.0,linear
241,4858,22,0,0.987454,1.0,0.0125455,0.0,0.5,0.525,6.0,linear
242,4903,14,0,0.989544,1.0,0.0104565,0.0,0.5,0.525,6.0,linear
243,4774,15,0,0.992814,1.0,0.007186,0.0,0.5,0.525,6.0,linear
244,4755,14,0,0.993747,1.0,0.00625261,0.0,0.5,0.525,6.0,linear
245,4765,16,0,0.9952,1.0,0.00479967,0.0,0.5,0.525,6.0,linear
246,4755,9,0,0.993261,1.0,0.00673854,0.0,0.5,0.525,6.0,linear
247,4771,9,0,0.994689,1.0,0.00531139,0.0,0.5,0.525,6.0,linear
248,4811,8,0,0.995353,1.0,0.00464684,0.0,0.5,0.525,6.0,linear
249,4793,11,0,0.995035,1.0,0.00496483,0.0,0.5,0.525,6.0,linear
250,4756,12,0,0.995191,1.0,0.0048087,0.0,0.5,0.525,6.0,linear
251,4713,8,0,0.995473,1.0,0.00452727,0.0,0.5,0.525,6.0,linear
252,4687,7,0,0.996914,1.0,0.00308576,0.0,0.5,0.525,6.0,linear
253,4709,5,0,0.997882,1.0,0.00211775,0.0,0.5,0.525,6.0,linear
254,4737,2,0,0.997478,1.0,0.00252154,0.0,0.5,0.525,6.0,linear
255,4769,2,0,0.998325,1.0,0.00167539,0.0,0.5,0.525,6.0,linear
256,4756,2,0,0.99916,1.0,0.000840336,0.0,0.5,0.525,6.0,linear
257,4740,1,0,0.999158,1.0,0.00084246,0.0,0.5,0.525,6.0,linear
258,4728,1,0,0.999788,1.0,0.000211506,0.0,0.5,0.525,6.0,linear
259,4799,0,0,0.999896,1.0,0.000104188,0.0,0.5,0.525,6.0,linear

