generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49277,49277,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78388,49213,49213,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79513,50028,50028,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79816,50463,50463,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78610,50045,50045,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76591,48979,48979,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77362,49339,49339,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79306,50094,50094,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79440,50282,50282,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79120,50355,50355,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78371,49953,49953,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78098,49553,49553,0.00524926,0.00624312,0.0,0.0,0.5,0.075,6.0,linear
13,79203,50010,49997,0.00896772,0.011677,0.0,0.0,0.5,0.075,6.0,linear
14,79319,49878,49827,0.0117164,0.0173583,5.11633e-05,0.0,0.5,0.075,6.0,linear
15,78733,49453,49340,0.0153448,0.0243258,0.000209947,0.0,0.5,0.075,6.0,linear
16,77969,48987,48784,0.0185583,0.0307035,0.000685801,0.0,0.5,0.075,6.0,linear
17,78890,49187,48872,0.0215151,0.0366316,0.00154924,0.0,0.5,0.075,6.0,linear
18,79871,49423,48937,0.0241882,0.0419775,0.00263273,0.0,0.5,0.075,6.0,linear
19,79556,49007,48300,0.0271532,0.047834,0.00397319,0.0,0.5,0.075,6.0,linear
20,79573,49042,48135,0.0302641,0.0538504,0.00585786,0.0,0.5,0.075,6.0,linear
21,79710,49171,48033,0.0325148,0.0585652,0.00789947,0.0,0.5,0.075,6.0,linear
22,79024,48663,47265,0.0353799,0.0639348,0.010379,0.0,0.5,0.075,6.0,linear
23,79445,48744,47054,0.0369633,0.0672118,0.0129956,0.0,0.5,0.075,6.0,linear
24,79130,48361,46389,0.0393609,0.0717492,0.0161988,0.0,0.5,0.075,6.0,linear
25,78658,48110,45814,0.0410728,0.0753364,0.0184301,0.0,0.5,0.075,6.0,linear
26,79762,48479,45853,0.0427558,0.0789269,0.0218996,0.0,0.5,0.075,6.0,linear
27,80022,48438,45364,0.0449918,0.0830187,0.0252417,0.0,0.5,0.075,6.0,linear
28,80136,48495,44979,0.0464499,0.0857039,0.0289879,0.0,0.5,0.075,6.0,linear
29,78731,47827,43957,0.0483175,0.0894287,0.0329826,0.0,0.5,0.075,6.0,linear
30,79418,48116,43802,0.0500258,0.0927073,0.0368704,0.0,0.5,0.075,6.0,linear
31,79836,48251,43464,0.0522145,0.0970503,0.0406058,0.0,0.5,0.075,6.0,linear
32,79834,48096,42920,0.0530521,0.098457,0.0447097,0.0,0.5,0.075,6.0,linear
33,79532,47771,42128,0.054044,0.100547,0.0495411,0.0,0.5,0.075,6.0,linear
34,79344,47634,41505,0.0551509,0.102828,0.0537456,0.0,0.5,0.075,6.0,linear
35,79410,47431,40900,0.0565016,0.105509,0.0578877,0.0,0.5,0.075,6.0,linear
36,79416,47395,40528,0.0578562,0.108207,0.0616713,0.0,0.5,0.075,6.0,linear
37,80399,48002,40563,0.0582551,0.108784,0.06563,0.0,0.5,0.075,6.0,linear
38,80662,48001,40161,0.059623,0.111821,0.0697164,0.0,0.5,0.075,6.0,linear
39,80161,47948,39616,0.0610756,0.114307,0.0734097,0.0,0.5,0.075,6.0,linear
40,79952,47695,39067,0.0621876,0.116743,0.076991,0.0,0.5,0.075,6.0,linear
41,79635,47453,38496,0.063659,0.119891,0.0808406,0.0,0.5,0.075,6.0,linear
