generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48968,48968,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78266,49058,49058,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79304,49928,49928,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81003,51045,51045,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80026,50734,50734,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78113,49950,49950,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77327,49592,49592,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79443,50398,50398,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79469,50439,50439,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78191,49893,49893,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78215,49922,49922,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80553,50106,50106,0.0250571,0.0292821,0.0,0.0,0.5,0.375,6.0,linear
13,81338,49684,49551,0.0435439,0.0558071,0.0,0.0,0.5,0.375,6.0,linear
14,80863,48932,48538,0.0558488,0.0796828,0.000258917,0.0,0.5,0.375,6.0,linear
15,80080,47861,47037,0.0707908,0.110008,0.00103133,0.0,0.5,0.375,6.0,linear
16,80508,47498,46037,0.0856004,0.13994,0.00284715,0.0,0.5,0.375,6.0,linear
17,81972,47316,44988,0.0990549,0.1665,0.00600507,0.0,0.5,0.375,6.0,linear
18,81718,46684,43482,0.113117,0.193269,0.0105631,0.0,0.5,0.375,6.0,linear
19,82341,46658,42286,0.125757,0.21692,0.0166765,0.0,0.5,0.375,6.0,linear
20,81907,45844,40348,0.140043,0.241966,0.0236603,0.0,0.5,0.375,6.0,linear
21,80668,44707,38087,0.151909,0.264458,0.0326169,0.0,0.5,0.375,6.0,linear
22,80631,44222,36346,0.165119,0.288452,0.041463,0.0,0.5,0.375,6.0,linear
23,81396,44014,34802,0.176307,0.308006,0.0518125,0.0,0.5,0.375,6.0,linear
24,82387,43892,33234,0.186291,0.326018,0.0621927,0.0,0.5,0.375,6.0,linear
25,82872,43426,31559,0.195605,0.342664,0.0730402,0.0,0.5,0.375,6.0,linear
26,82544,43095,29840,0.20678,0.36105,0.0843406,0.0,0.5,0.375,6.0,linear
27,82020,42363,28070,0.214188,0.374155,0.0951992,0.0,0.5,0.375,6.0,linear
28,81888,41852,26272,0.224853,0.392704,0.106331,0.0,0.5,0.375,6.0,linear
29,82169,41615,24647,0.23432,0.408323,0.118306,0.0,0.5,0.375,6.0,linear
30,82287,41106,22977,0.242563,0.422056,0.128756,0.0,0.5,0.375,6.0,linear
31,82694,40851,21757,0.24994,0.433884,0.139772,0.0,0.5,0.375,6.0,linear
32,83012,40700,20605,0.2575,0.44519,0.14972,0.0,0.5,0.375,6.0,linear
33,83112,40429,19350,0.265561,0.459172,0.159134,0.0,0.5,0.375,6.0,linear
34,83420,40102,18136,0.273422,0.471633,0.168312,0.0,0.5,0.375,6.0,linear
35,83098,39651,16932,0.279057,0.481117,0.176388,0.0,0.5,0.375,6.0,linear
36,82839,39266,15793,0.285165,0.491561,0.184018,0.0,0.5,0.375,6.0,linear
37,83059,39060,14961,0.292693,0.502899,0.191524,0.0,0.5,0.375,6.0,linear
38,82589,38631,14023,0.298662,0.512959,0.198788,0.0,0.5,0.375,6.0,linear
39,82923,38391,13398,0.306393,0.525036,0.204021,0.0,0.5,0.375,6.0,linear
40,82816,37945,12709,0.310986,0.532618,0.20931,0.0,0.5,0.375,6.0,linear
41,82554,37512,11925,0.317445,0.542343,0.213803,0.0,0.5,0.375,6.0,linear
42,81796,37079,11334,0.322442,0.550579,0.217639,0.0,0.5,0.375,6.0,linear
43,82269,36945,10804,0.328682,0.560083,0.221826,0.0,0.5,0.375,6.0,linear
44,81975,36653,10133,0.333784,0.567576,0.226955,0.0,0.5,0.375,6.0,linear
45,82325,36494,9587,0.341511,0.578596,0.229445,0.0,0.5,0.375,6.0,linear
46,81820,35921,8995,0.346759,0.585685,0.232132,0.0,0.5,0.375,6.0,linear
47,81697,35649,8586,0.351372,0.593123,0.235253,0.0,0.5,0.375,6.0,linear
48,81639,35279,8155,0.355723,0.599509,0.238468,0.0,0.5,0.375,6.0,linear
49,81030,34780,7761,0.361004,0.608005,0.240657,0.0,0.5,0.375,6.0,linear
50,80946,34479,7429,0.365755,0.615403,0.243753,0.0,0.5,0.375,6.0,linear
51,80445,34194,7042,0.371877,0.623798,0.245249,0.0,0.5,0.375,6.0,linear
52,80224,33859,6818,0.377202,0.6312,0.246734,0.0,0.5,0.375,6.0,linear
53,79902,33452,6545,0.381993,0.637834,0.247831,0.0,0.5,0.375,6.0,linear
54,79457,32943,6273,0.386873,0.646342,0.249422,0.0,0.5,0.375,6.0,linear
55,79597,32797,6050,0.391566,0.652593,0.250016,0.0,0.5,0.375,6.0,linear
56,79195,32339,5870,0.395526,0.658109,0.250975,0.0,0.5,0.375,6.0,linear
57,78982,32247,5623,0.397852,0.661551,0.25197,0.0,0.5,0.375,6.0,linear
58,78665,31835,5446,0.402283,0.666639,0.254258,0.0,0.5,0.375,6.0,linear
59,78260,31550,5169,0.404536,0.669467,0.255894,0.0,0.5,0.375,6.0,linear
60,78313,31461,5023,0.406772,0.6725,0.257523,0.0,0.5,0.375,6.0,linear
61,78208,31350,4901,0.410584,0.678291,0.259022,0.0,0.5,0.375,6.0,linear
62,78057,31078,4739,0.414118,0.682841,0.259891,0.0,0.5,0.375,6.0,linear
63,77536,30645,4525,0.416517,0.687836,0.260601,0.0,0.5,0.375,6.0,linear
64,77186,30359,4388,0.420769,0.692567,0.260924,0.0,0.5,0.375,6.0,linear
65,76802,30121,4291,0.423775,0.696281,0.261611,0.0,0.5,0.375,6.0,linear
66,76473,29890,4186,0.426259,0.699876,0.262367,0.0,0.5,0.375,6.0,linear
67,75855,29531,4001,0.430022,0.704312,0.262705,0.0,0.5,0.375,6.0,linear
68,75737,29159,3907,0.432957,0.709253,0.262965,0.0,0.5,0.375,6.0,linear
69,75255,28866,3762,0.434637,0.710454,0.263233,0.0,0.5,0.375,6.0,linear
