generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49157,49157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78402,49312,49312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80175,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80676,50770,50770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78624,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78183,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77983,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78487,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79255,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80147,50768,50768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78842,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77423,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78243,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78532,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78573,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78831,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78904,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79342,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78878,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77828,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78018,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78931,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79424,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79447,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79130,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77900,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77355,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78232,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79375,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78824,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78851,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78476,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78242,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77862,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78408,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79285,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78606,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78088,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79432,50550,50550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79432,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78678,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78110,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

