generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48898,48898,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78061,49164,49164,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80197,50491,50491,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79898,50398,50398,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78248,49783,49783,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77625,49608,49608,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78528,50038,50038,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78459,49925,49925,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78312,49821,49821,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79133,50199,50199,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79136,50197,50197,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81750,50363,50363,0.0286781,0.0337929,0.0,0.0,0.5,0.425,6.0,linear
13,81847,49694,49551,0.0492741,0.0632504,0.0,0.0,0.5,0.425,6.0,linear
14,80350,48396,47961,0.062999,0.0907233,0.0,0.0,0.5,0.425,6.0,linear
15,80114,47524,46584,0.0775181,0.120471,0.0,0.0,0.5,0.425,6.0,linear
16,81562,47514,45967,0.09343,0.152574,0.0,0.0,0.5,0.425,6.0,linear
17,82408,46971,44825,0.11018,0.185215,0.0,0.0,0.5,0.425,6.0,linear
18,83456,46927,44012,0.126483,0.216534,0.0,0.0,0.5,0.425,6.0,linear
19,84576,46953,43212,0.141487,0.244411,0.0,0.0,0.5,0.425,6.0,linear
20,84877,46465,42073,0.15602,0.270928,0.0,0.0,0.5,0.425,6.0,linear
21,85247,46115,41119,0.171729,0.298521,0.0,0.0,0.5,0.425,6.0,linear
22,86039,45729,40023,0.186912,0.325755,0.0,0.0,0.5,0.425,6.0,linear
23,85729,44907,38622,0.202839,0.354061,0.0,0.0,0.5,0.425,6.0,linear
24,85964,44246,37267,0.218443,0.379838,0.0,0.0,0.5,0.425,6.0,linear
25,85531,43455,35922,0.23398,0.405739,0.0,0.0,0.5,0.425,6.0,linear
26,86041,42871,34767,0.248816,0.430014,0.0,0.0,0.5,0.425,6.0,linear
27,85736,42118,33468,0.264707,0.455511,0.0,0.0,0.5,0.425,6.0,linear
28,85010,41023,31928,0.282234,0.483302,0.0,0.0,0.5,0.425,6.0,linear
29,85497,40294,30747,0.298069,0.50705,0.0,0.0,0.5,0.425,6.0,linear
30,85255,39403,29399,0.314352,0.53188,0.0,0.0,0.5,0.425,6.0,linear
31,84528,38323,27931,0.331432,0.555749,0.0,0.0,0.5,0.425,6.0,linear
32,83713,37157,26390,0.348997,0.581834,0.0,0.0,0.5,0.425,6.0,linear
33,82784,35894,24629,0.365033,0.603575,0.0,0.0,0.5,0.425,6.0,linear
34,81697,34802,23235,0.384057,0.629073,0.0,0.0,0.5,0.425,6.0,linear
35,80463,33672,21670,0.401891,0.652527,0.0,0.0,0.5,0.425,6.0,linear
36,79234,32257,20082,0.422251,0.678148,0.0,0.0,0.5,0.425,6.0,linear
37,77514,30728,18321,0.442136,0.700868,0.0,0.0,0.5,0.425,6.0,linear
38,75718,29178,16889,0.463941,0.725566,0.0,0.0,0.5,0.425,6.0,linear
39,73327,27230,15057,0.485026,0.750473,0.0,0.0,0.5,0.425,6.0,linear
40,71414,25460,13543,0.506585,0.773031,0.0,0.0,0.5,0.425,6.0,linear
41,68653,23453,11819,0.528083,0.795122,0.0,0.0,0.5,0.425,6.0,linear
42,65441,21529,10362,0.551866,0.817684,0.0,0.0,0.5,0.425,6.0,linear
43,61948,19394,8792,0.575073,0.839235,0.0,0.0,0.5,0.425,6.0,linear
44,58243,17494,7341,0.599509,0.859308,0.0,0.0,0.5,0.425,6.0,linear
45,54594,15628,6052,0.624712,0.878398,0.0,0.0,0.5,0.425,6.0,linear
46,50650,13635,4871,0.6528,0.896244,0.0,0.0,0.5,0.425,6.0,linear
47,46385,11769,3791,0.678932,0.914656,0.0,0.0,0.5,0.425,6.0,linear
48,42358,9985,2884,0.704172,0.92727,0.0,0.0,0.5,0.425,6.0,linear
49,38044,8345,2215,0.729044,0.939635,0.0,0.0,0.5,0.425,6.0,linear
50,33568,6816,1608,0.752366,0.950356,0.0,0.0,0.5,0.425,6.0,linear
51,29217,5465,1151,0.778578,0.96031,0.0,0.0,0.5,0.425,6.0,linear
52,24835,4250,788,0.8009,0.969861,0.0,0.0,0.5,0.425,6.0,linear
53,21327,3343,523,0.823756,0.976567,0.0,0.0,0.5,0.425,6.0,linear
54,17958,2454,346,0.846672,0.982397,0.0,0.0,0.5,0.425,6.0,linear
55,14909,1745,205,0.867656,0.987626,0.0,0.0,0.5,0.425,6.0,linear
56,12325,1240,105,0.889116,0.992054,0.0,0.0,0.5,0.425,6.0,linear
57,10134,864,61,0.909547,0.994131,0.0,0.0,0.5,0.425,6.0,linear
58,8457,567,32,0.929329,0.996495,0.0,0.0,0.5,0.425,6.0,linear
59,7005,343,10,0.949858,0.998348,0.0,0.0,0.5,0.425,6.0,linear
60,6023,220,3,0.966463,0.999419,0.0,0.0,0.5,0.425,6.0,linear
61,5196,118,1,0.980361,0.999826,0.0,0.0,0.5,0.425,6.0,linear
62,4727,73,0,0.989402,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,4326,36,0,0.995352,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,4147,16,0,0.997869,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3919,5,0,0.999367,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3861,2,0,0.999741,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,3887,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3801,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

