generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49685,49685,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78535,49400,49400,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79325,50091,50091,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79781,50331,50331,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78881,50006,50006,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77066,49171,49171,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78811,50088,50088,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79168,50314,50314,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77983,49754,49754,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78042,49754,49754,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78962,50315,50315,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86281,50130,50130,0.0749567,0.0859507,0.0,0.0,0.5,1.2,6.0,linear
13,88147,48918,48417,0.124615,0.155597,0.0,0.0,0.5,1.2,6.0,linear
14,86590,47483,45997,0.153021,0.213173,0.000619689,0.0,0.5,1.2,6.0,linear
15,86879,46272,43242,0.186441,0.27851,0.00231056,0.0,0.5,1.2,6.0,linear
16,86730,44806,39974,0.220742,0.343153,0.00645322,0.0,0.5,1.2,6.0,linear
17,86339,43235,36192,0.255909,0.406785,0.0130941,0.0,0.5,1.2,6.0,linear
18,86890,42053,32707,0.289105,0.463298,0.0225268,0.0,0.5,1.2,6.0,linear
19,87429,40831,29111,0.319819,0.513524,0.0341383,0.0,0.5,1.2,6.0,linear
20,87572,39820,25752,0.348331,0.557646,0.048564,0.0,0.5,1.2,6.0,linear
21,87723,38601,22324,0.376192,0.598125,0.0648637,0.0,0.5,1.2,6.0,linear
22,87656,37421,19274,0.400459,0.631724,0.0808946,0.0,0.5,1.2,6.0,linear
23,87376,36487,16575,0.422607,0.661929,0.0972674,0.0,0.5,1.2,6.0,linear
24,87262,35417,13939,0.444795,0.690523,0.11413,0.0,0.5,1.2,6.0,linear
25,86799,34146,11718,0.465704,0.717163,0.129214,0.0,0.5,1.2,6.0,linear
26,86125,33031,9781,0.484092,0.741155,0.144124,0.0,0.5,1.2,6.0,linear
27,85722,31786,8052,0.502938,0.764357,0.158318,0.0,0.5,1.2,6.0,linear
28,84857,30703,6576,0.51857,0.786184,0.170224,0.0,0.5,1.2,6.0,linear
29,83429,29485,5285,0.53457,0.805383,0.182245,0.0,0.5,1.2,6.0,linear
30,82628,28271,4209,0.551068,0.823485,0.192691,0.0,0.5,1.2,6.0,linear
31,81503,27307,3365,0.564016,0.838984,0.202498,0.0,0.5,1.2,6.0,linear
32,80452,26289,2621,0.578085,0.854991,0.210275,0.0,0.5,1.2,6.0,linear
33,79152,25347,2078,0.591135,0.869041,0.217646,0.0,0.5,1.2,6.0,linear
34,78093,24108,1621,0.603558,0.881249,0.223085,0.0,0.5,1.2,6.0,linear
35,76596,23139,1284,0.612956,0.891977,0.229726,0.0,0.5,1.2,6.0,linear
36,74934,22262,1027,0.622725,0.901978,0.233657,0.0,0.5,1.2,6.0,linear
