generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49042,49042,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78516,49376,49376,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80132,50396,50396,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80102,50668,50668,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77785,49582,49582,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77111,49309,49309,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78525,49704,49704,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79532,50137,50137,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,80283,50531,50531,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79027,50350,50350,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77768,49975,49975,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86999,50361,50361,0.0860755,0.0981633,0.0,0.0,0.5,1.425,6.0,linear
13,90912,49513,48835,0.142603,0.177707,0.0,0.0,0.5,1.425,6.0,linear
14,89574,48130,45943,0.175849,0.242703,0.000683669,0.0,0.5,1.425,6.0,linear
15,89105,46846,42515,0.213376,0.315006,0.00285563,0.0,0.5,1.425,6.0,linear
16,89119,45483,38594,0.25381,0.389282,0.00760763,0.0,0.5,1.425,6.0,linear
17,88675,43907,34141,0.295861,0.463179,0.015571,0.0,0.5,1.425,6.0,linear
18,89115,42579,29534,0.336759,0.529948,0.0263273,0.0,0.5,1.425,6.0,linear
19,89900,41746,25696,0.37372,0.586146,0.0396304,0.0,0.5,1.425,6.0,linear
20,89700,40505,21831,0.406769,0.633325,0.0551584,0.0,0.5,1.425,6.0,linear
21,89236,39148,18423,0.438208,0.67522,0.0725902,0.0,0.5,1.425,6.0,linear
22,89412,38010,15324,0.466243,0.712877,0.0901496,0.0,0.5,1.425,6.0,linear
23,89341,36571,12486,0.494231,0.747019,0.107374,0.0,0.5,1.425,6.0,linear
24,88678,35094,10047,0.519401,0.776889,0.123744,0.0,0.5,1.425,6.0,linear
25,88020,33658,7816,0.542709,0.803586,0.140165,0.0,0.5,1.425,6.0,linear
26,87166,32163,6084,0.562305,0.8275,0.156174,0.0,0.5,1.425,6.0,linear
27,86891,31085,4571,0.580396,0.849353,0.171021,0.0,0.5,1.425,6.0,linear
28,85782,29990,3375,0.597737,0.869633,0.183638,0.0,0.5,1.425,6.0,linear
29,84821,29288,2600,0.61488,0.88668,0.194646,0.0,0.5,1.425,6.0,linear
30,84251,28232,1997,0.628621,0.900678,0.206186,0.0,0.5,1.425,6.0,linear
31,83421,27161,1477,0.641823,0.915561,0.214969,0.0,0.5,1.425,6.0,linear
32,82652,26060,1038,0.652886,0.927226,0.223277,0.0,0.5,1.425,6.0,linear
33,80961,25133,789,0.662524,0.937874,0.230546,0.0,0.5,1.425,6.0,linear
34,80135,24307,570,0.671234,0.947425,0.237594,0.0,0.5,1.425,6.0,linear
35,78733,23468,387,0.678652,0.955014,0.244405,0.0,0.5,1.425,6.0,linear
36,77552,22778,290,0.684782,0.96188,0.248895,0.0,0.5,1.425,6.0,linear
37,76223,22218,202,0.68956,0.967644,0.253594,0.0,0.5,1.425,6.0,linear
38,75603,21678,147,0.694209,0.97199,0.257212,0.0,0.5,1.425,6.0,linear
39,74496,21124,89,0.698672,0.975785,0.259633,0.0,0.5,1.425,6.0,linear
40,73848,20563,63,0.702687,0.979736,0.261915,0.0,0.5,1.425,6.0,linear
41,72767,19982,40,0.706291,0.983609,0.263955,0.0,0.5,1.425,6.0,linear
42,71709,19489,26,0.708927,0.985908,0.265931,0.0,0.5,1.425,6.0,linear
43,71179,19244,23,0.711763,0.988469,0.267438,0.0,0.5,1.425,6.0,linear
