generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49007,49007,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78118,49006,49006,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79989,50341,50341,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80939,50931,50931,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78916,50315,50315,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77605,49626,49626,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77189,49356,49356,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78168,49578,49578,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78919,50107,50107,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79359,50262,50262,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79332,50326,50326,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79587,50178,50178,0.0102204,0.0121492,0.0,0.0,0.5,0.15,6.0,linear
13,79086,49537,49489,0.0181257,0.0239111,0.0,0.0,0.5,0.15,6.0,linear
14,79183,49340,49169,0.0236766,0.0351261,0.000115002,0.0,0.5,0.15,6.0,linear
15,79858,49402,49069,0.0297405,0.0471513,0.000553376,0.0,0.5,0.15,6.0,linear
16,79886,49292,48701,0.0364938,0.0603897,0.00133212,0.0,0.5,0.15,6.0,linear
17,79361,48748,47839,0.0427825,0.0728213,0.00277176,0.0,0.5,0.15,6.0,linear
18,79867,48613,47362,0.0493268,0.0851978,0.00474798,0.0,0.5,0.15,6.0,linear
19,78721,47816,46095,0.0553771,0.0976521,0.00772096,0.0,0.5,0.15,6.0,linear
20,78699,47266,45036,0.062135,0.110621,0.011386,0.0,0.5,0.15,6.0,linear
21,80536,47846,44974,0.0674023,0.121286,0.0155871,0.0,0.5,0.15,6.0,linear
22,80595,47603,43988,0.0737435,0.133365,0.0206272,0.0,0.5,0.15,6.0,linear
23,80573,47606,43273,0.0792211,0.143882,0.0261498,0.0,0.5,0.15,6.0,linear
24,80260,47254,42232,0.0848348,0.154344,0.0322967,0.0,0.5,0.15,6.0,linear
25,79567,46597,40827,0.0897636,0.16334,0.038851,0.0,0.5,0.15,6.0,linear
26,79216,46247,39786,0.0945102,0.172265,0.045265,0.0,0.5,0.15,6.0,linear
27,80320,46655,39249,0.0984984,0.179274,0.0523223,0.0,0.5,0.15,6.0,linear
28,80557,46370,38248,0.103608,0.18906,0.059601,0.0,0.5,0.15,6.0,linear
29,80319,46134,37152,0.109175,0.199687,0.0672506,0.0,0.5,0.15,6.0,linear
30,80778,46342,36404,0.112553,0.206123,0.0747489,0.0,0.5,0.15,6.0,linear
31,81066,46087,35266,0.116099,0.212698,0.0819297,0.0,0.5,0.15,6.0,linear
32,80710,45695,34000,0.12066,0.22088,0.0891945,0.0,0.5,0.15,6.0,linear
33,80544,45475,32958,0.12463,0.228389,0.0964197,0.0,0.5,0.15,6.0,linear
34,80900,45529,32136,0.128893,0.235986,0.104216,0.0,0.5,0.15,6.0,linear
35,81266,45796,31629,0.130938,0.240278,0.111161,0.0,0.5,0.15,6.0,linear
36,81634,45911,30886,0.133578,0.244913,0.118752,0.0,0.5,0.15,6.0,linear
37,81371,45572,29832,0.138287,0.2537,0.124611,0.0,0.5,0.15,6.0,linear
38,81461,45548,29019,0.141694,0.259676,0.130323,0.0,0.5,0.15,6.0,linear
39,81537,45335,28246,0.144374,0.264409,0.136517,0.0,0.5,0.15,6.0,linear
40,81173,44845,27141,0.148216,0.270987,0.143497,0.0,0.5,0.15,6.0,linear
41,81666,44788,26438,0.150817,0.275653,0.149905,0.0,0.5,0.15,6.0,linear
42,82102,45001,26006,0.153871,0.281211,0.156028,0.0,0.5,0.15,6.0,linear
43,82848,45122,25445,0.156447,0.285723,0.161125,0.0,0.5,0.15,6.0,linear
44,83154,45255,24854,0.157304,0.287909,0.165698,0.0,0.5,0.15,6.0,linear
45,82301,45034,24251,0.159377,0.292045,0.169423,0.0,0.5,0.15,6.0,linear
46,82736,45253,24023,0.16264,0.297518,0.173533,0.0,0.5,0.15,6.0,linear
47,82137,44655,23158,0.166112,0.303441,0.177006,0.0,0.5,0.15,6.0,linear
48,82516,44368,22517,0.169113,0.308377,0.179715,0.0,0.5,0.15,6.0,linear
49,82879,44446,22183,0.17187,0.313251,0.182649,0.0,0.5,0.15,6.0,linear
50,82766,44108,21722,0.173898,0.317052,0.186016,0.0,0.5,0.15,6.0,linear
51,83052,44075,21322,0.175688,0.319779,0.189254,0.0,0.5,0.15,6.0,linear
52,83281,44127,21045,0.178053,0.323919,0.193746,0.0,0.5,0.15,6.0,linear
53,83534,44334,20743,0.179921,0.32713,0.196099,0.0,0.5,0.15,6.0,linear
54,83599,44526,20517,0.181475,0.329475,0.19844,0.0,0.5,0.15,6.0,linear
55,82523,43939,19944,0.181667,0.330604,0.200098,0.0,0.5,0.15,6.0,linear
56,82402,43815,19674,0.182836,0.331839,0.202438,0.0,0.5,0.15,6.0,linear
57,83088,43980,19351,0.184064,0.334784,0.204866,0.0,0.5,0.15,6.0,linear
58,83484,44228,19322,0.185389,0.336498,0.205889,0.0,0.5,0.15,6.0,linear
59,83315,44012,19149,0.187077,0.339324,0.207369,0.0,0.5,0.15,6.0,linear
60,83827,44134,18896,0.188408,0.342156,0.209933,0.0,0.5,0.15,6.0,linear
61,84071,44266,18753,0.190181,0.345092,0.21135,0.0,0.5,0.15,6.0,linear
62,83845,44187,18632,0.19117,0.347499,0.212369,0.0,0.5,0.15,6.0,linear
63,83048,44070,18509,0.191488,0.347517,0.214143,0.0,0.5,0.15,6.0,linear
64,82759,43812,18191,0.192976,0.350602,0.215555,0.0,0.5,0.15,6.0,linear
65,82922,43738,17981,0.195278,0.353851,0.215218,0.0,0.5,0.15,6.0,linear
66,83199,43715,17908,0.197446,0.358247,0.21603,0.0,0.5,0.15,6.0,linear
67,83066,43417,17641,0.199711,0.361661,0.21683,0.0,0.5,0.15,6.0,linear
68,83718,43582,17488,0.199073,0.361318,0.21893,0.0,0.5,0.15,6.0,linear
69,84158,43728,17387,0.201695,0.365377,0.220543,0.0,0.5,0.15,6.0,linear
70,83858,43457,17017,0.203646,0.368291,0.22177,0.0,0.5,0.15,6.0,linear
71,83251,43138,16811,0.204213,0.369462,0.222615,0.0,0.5,0.15,6.0,linear
72,83461,43345,16770,0.205768,0.371929,0.22381,0.0,0.5,0.15,6.0,linear
73,83448,43238,16588,0.206188,0.373263,0.224311,0.0,0.5,0.15,6.0,linear
74,83241,42962,16511,0.207006,0.375499,0.225291,0.0,0.5,0.15,6.0,linear
75,83381,43253,16414,0.210027,0.379398,0.224521,0.0,0.5,0.15,6.0,linear
76,83656,43168,16267,0.209817,0.379588,0.226363,0.0,0.5,0.15,6.0,linear
77,83451,43062,16175,0.210552,0.381036,0.227584,0.0,0.5,0.15,6.0,linear
78,83617,43234,16090,0.211241,0.382467,0.228752,0.0,0.5,0.15,6.0,linear
79,83679,43202,15994,0.210508,0.38093,0.229992,0.0,0.5,0.15,6.0,linear
80,83258,42960,15922,0.212907,0.384811,0.229859,0.0,0.5,0.15,6.0,linear
81,83144,42858,15799,0.212823,0.384597,0.229195,0.0,0.5,0.15,6.0,linear
82,83182,42642,15745,0.214318,0.387485,0.22924,0.0,0.5,0.15,6.0,linear
83,83981,42867,15761,0.214875,0.388184,0.229454,0.0,0.5,0.15,6.0,linear
84,83688,42813,15780,0.215714,0.389732,0.229534,0.0,0.5,0.15,6.0,linear
85,83695,42706,15639,0.217592,0.393094,0.230275,0.0,0.5,0.15,6.0,linear
86,83552,42521,15322,0.218061,0.393187,0.231242,0.0,0.5,0.15,6.0,linear
87,82834,42175,15148,0.219655,0.396078,0.231894,0.0,0.5,0.15,6.0,linear
88,82860,42045,15002,0.221295,0.398642,0.231731,0.0,0.5,0.15,6.0,linear
89,83192,42192,14992,0.221197,0.398525,0.231868,0.0,0.5,0.15,6.0,linear
90,84120,42507,15230,0.220707,0.397705,0.232189,0.0,0.5,0.15,6.0,linear
91,83765,42440,15060,0.22164,0.399679,0.232605,0.0,0.5,0.15,6.0,linear
92,83549,42520,15005,0.222117,0.400143,0.233215,0.0,0.5,0.15,6.0,linear
