generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78735,49502,49502,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78186,49221,49221,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80357,50351,50351,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79923,50396,50396,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78186,49541,49541,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76825,49089,49089,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78737,49830,49830,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79482,50549,50549,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79648,50586,50586,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77666,49816,49816,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77094,49404,49404,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80878,50177,50177,0.0236258,0.0279675,0.0,0.0,0.5,0.35,6.0,linear
13,81714,49690,49585,0.0413239,0.0540756,0.0,0.0,0.5,0.35,6.0,linear
14,80888,49020,48678,0.0530686,0.0777068,0.0,0.0,0.5,0.35,6.0,linear
15,80531,48505,47793,0.0657933,0.103221,0.0,0.0,0.5,0.35,6.0,linear
16,81432,48192,47089,0.0801522,0.131741,0.0,0.0,0.5,0.35,6.0,linear
17,81652,47370,45745,0.0942439,0.159061,0.0,0.0,0.5,0.35,6.0,linear
18,81655,46708,44578,0.107251,0.184418,0.0,0.0,0.5,0.35,6.0,linear
19,83257,46837,44204,0.11994,0.208357,0.0,0.0,0.5,0.35,6.0,linear
20,84790,46869,43682,0.131504,0.229972,0.0,0.0,0.5,0.35,6.0,linear
21,85077,46681,43017,0.14326,0.252604,0.0,0.0,0.5,0.35,6.0,linear
22,84906,46163,42123,0.155176,0.273278,0.0,0.0,0.5,0.35,6.0,linear
23,84798,45754,41350,0.166142,0.29338,0.0,0.0,0.5,0.35,6.0,linear
24,85767,45566,40741,0.177529,0.313922,0.0,0.0,0.5,0.35,6.0,linear
25,85477,44872,39562,0.187883,0.332562,0.0,0.0,0.5,0.35,6.0,linear
26,84653,43786,38152,0.20158,0.35638,0.0,0.0,0.5,0.35,6.0,linear
27,85093,43251,37203,0.212245,0.375089,0.0,0.0,0.5,0.35,6.0,linear
28,85402,42743,36290,0.224487,0.395697,0.0,0.0,0.5,0.35,6.0,linear
29,85734,42472,35563,0.234796,0.412396,0.0,0.0,0.5,0.35,6.0,linear
30,85634,41918,34694,0.246897,0.432374,0.0,0.0,0.5,0.35,6.0,linear
31,85215,40908,33321,0.259881,0.454003,0.0,0.0,0.5,0.35,6.0,linear
32,84715,40282,32292,0.271344,0.471776,0.0,0.0,0.5,0.35,6.0,linear
33,84276,39558,31307,0.283551,0.48994,0.0,0.0,0.5,0.35,6.0,linear
34,83989,38712,30290,0.295687,0.508002,0.0,0.0,0.5,0.35,6.0,linear
35,83379,37817,28996,0.308038,0.527162,0.0,0.0,0.5,0.35,6.0,linear
36,83111,36955,27949,0.32103,0.546346,0.0,0.0,0.5,0.35,6.0,linear
37,82549,36209,27068,0.333345,0.564144,0.0,0.0,0.5,0.35,6.0,linear
38,81583,35019,25662,0.347179,0.583692,0.0,0.0,0.5,0.35,6.0,linear
39,80526,33915,24330,0.360522,0.603172,0.0,0.0,0.5,0.35,6.0,linear
40,78826,32533,22704,0.376633,0.625664,0.0,0.0,0.5,0.35,6.0,linear
41,78002,31389,21386,0.391888,0.6444,0.0,0.0,0.5,0.35,6.0,linear
42,76930,30297,20193,0.406714,0.66472,0.0,0.0,0.5,0.35,6.0,linear
43,75122,28779,18595,0.423983,0.686774,0.0,0.0,0.5,0.35,6.0,linear
44,73173,27158,17005,0.442292,0.707485,0.0,0.0,0.5,0.35,6.0,linear
45,70747,25645,15616,0.458983,0.727337,0.0,0.0,0.5,0.35,6.0,linear
46,68531,24176,14148,0.477129,0.74692,0.0,0.0,0.5,0.35,6.0,linear
47,66241,22620,12803,0.497503,0.768289,0.0,0.0,0.5,0.35,6.0,linear
48,62815,20673,11259,0.515939,0.786208,0.0,0.0,0.5,0.35,6.0,linear
