generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49493,49493,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78314,49265,49265,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79775,50262,50262,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80969,51000,51000,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79231,50479,50479,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76672,49190,49190,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76456,49135,49135,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79160,50273,50273,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80409,50640,50640,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79215,50369,50369,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78388,50398,50398,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78191,50014,50014,0.00538299,0.00654328,0.0,0.0,0.5,0.075,6.0,linear
13,77180,49109,49069,0.00958393,0.0128692,0.0,0.0,0.5,0.075,6.0,linear
14,78424,49249,49132,0.0127319,0.0191397,6.96495e-05,0.0,0.5,0.075,6.0,linear
15,78887,49079,48844,0.0162752,0.0262073,0.000270794,0.0,0.5,0.075,6.0,linear
16,80226,49657,49214,0.020076,0.0338151,0.000788651,0.0,0.5,0.075,6.0,linear
17,78771,49134,48415,0.0238715,0.041288,0.00168994,0.0,0.5,0.075,6.0,linear
18,79068,49212,48208,0.0276805,0.0488145,0.00294776,0.0,0.5,0.075,6.0,linear
19,79669,49363,48078,0.0310183,0.0554464,0.00463424,0.0,0.5,0.075,6.0,linear
20,79761,49327,47740,0.0344839,0.0625313,0.00684207,0.0,0.5,0.075,6.0,linear
21,79781,49313,47348,0.0382799,0.0700116,0.00950119,0.0,0.5,0.075,6.0,linear
22,78836,48705,46365,0.0413857,0.0757602,0.0125572,0.0,0.5,0.075,6.0,linear
23,78290,48222,45478,0.0458693,0.0843559,0.0158935,0.0,0.5,0.075,6.0,linear
24,79003,48367,45056,0.0498754,0.0922673,0.0196874,0.0,0.5,0.075,6.0,linear
25,80228,48720,44781,0.0529601,0.0979893,0.023585,0.0,0.5,0.075,6.0,linear
26,80051,48745,44330,0.0558339,0.103691,0.0278152,0.0,0.5,0.075,6.0,linear
27,79673,48519,43543,0.0598899,0.111377,0.0326317,0.0,0.5,0.075,6.0,linear
28,79279,48360,42718,0.0631744,0.11789,0.0373461,0.0,0.5,0.075,6.0,linear
29,79875,48254,41998,0.0662113,0.123365,0.0425778,0.0,0.5,0.075,6.0,linear
30,78101,47202,40466,0.0690049,0.128915,0.0489253,0.0,0.5,0.075,6.0,linear
31,78839,47459,39953,0.0730654,0.136534,0.0544122,0.0,0.5,0.075,6.0,linear
32,80503,48094,39772,0.0747533,0.139994,0.0599043,0.0,0.5,0.075,6.0,linear
33,80949,48365,39206,0.077904,0.145794,0.0656295,0.0,0.5,0.075,6.0,linear
34,80280,48061,38380,0.0801822,0.14991,0.070769,0.0,0.5,0.075,6.0,linear
35,79577,47552,37342,0.0837945,0.156809,0.0762682,0.0,0.5,0.075,6.0,linear
36,79430,47419,36626,0.0867952,0.162546,0.0817946,0.0,0.5,0.075,6.0,linear
37,79345,47218,35704,0.0909421,0.170151,0.0870738,0.0,0.5,0.075,6.0,linear
38,80820,47772,35477,0.092892,0.173875,0.092643,0.0,0.5,0.075,6.0,linear
39,80216,47403,34542,0.0967619,0.180752,0.098071,0.0,0.5,0.075,6.0,linear
40,80931,47704,34066,0.0990426,0.184953,0.103891,0.0,0.5,0.075,6.0,linear
41,80635,47422,33313,0.101752,0.189719,0.109196,0.0,0.5,0.075,6.0,linear
42,80758,47485,32680,0.104519,0.194982,0.114337,0.0,0.5,0.075,6.0,linear
