generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49419,49419,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77889,49350,49350,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78708,50019,50019,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80011,50420,50420,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79654,50354,50354,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78169,49856,49856,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77343,49603,49603,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78749,49937,49937,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79594,50128,50128,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78534,49727,49727,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77014,49327,49327,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80566,49804,49804,0.0293677,0.0346367,0.0,0.0,0.5,0.45,6.0,linear
13,82084,49407,49407,0.0504152,0.06506,0.0,0.0,0.5,0.45,6.0,linear
14,81032,48263,48263,0.0641103,0.0910703,0.000167425,0.0,0.5,0.45,6.0,linear
15,80161,47097,47078,0.0776902,0.118016,0.000803256,0.0,0.5,0.45,6.0,linear
16,79551,45718,45637,0.0903952,0.144264,0.00212323,0.0,0.5,0.45,6.0,linear
17,80575,45180,44954,0.1018,0.168716,0.00473892,0.0,0.5,0.45,6.0,linear
18,81398,44669,44173,0.111451,0.188467,0.00831812,0.0,0.5,0.45,6.0,linear
19,82077,44158,43288,0.120697,0.207028,0.0133407,0.0,0.5,0.45,6.0,linear
20,82294,43585,42137,0.129406,0.22414,0.0198695,0.0,0.5,0.45,6.0,linear
21,82313,42940,40808,0.134601,0.234866,0.0273377,0.0,0.5,0.45,6.0,linear
22,81991,42335,39435,0.141824,0.249436,0.0352547,0.0,0.5,0.45,6.0,linear
23,82394,41763,38051,0.14586,0.257554,0.0438822,0.0,0.5,0.45,6.0,linear
24,82428,41304,36704,0.152068,0.270062,0.0527238,0.0,0.5,0.45,6.0,linear
25,82987,41184,35677,0.155092,0.276423,0.0620235,0.0,0.5,0.45,6.0,linear
26,83103,40785,34379,0.157879,0.282177,0.0717388,0.0,0.5,0.45,6.0,linear
27,83391,40595,33298,0.161148,0.288968,0.0807453,0.0,0.5,0.45,6.0,linear
28,83663,40464,32284,0.162595,0.291964,0.090701,0.0,0.5,0.45,6.0,linear
29,82614,40037,30851,0.165389,0.297416,0.100666,0.0,0.5,0.45,6.0,linear
30,83278,40223,30070,0.166592,0.300012,0.109743,0.0,0.5,0.45,6.0,linear
31,83329,40156,29166,0.169377,0.305819,0.117982,0.0,0.5,0.45,6.0,linear
32,83246,39797,27984,0.170714,0.308452,0.126359,0.0,0.5,0.45,6.0,linear
33,82983,39462,27083,0.172215,0.311343,0.133789,0.0,0.5,0.45,6.0,linear
34,83291,39259,26173,0.173529,0.314217,0.141266,0.0,0.5,0.45,6.0,linear
35,83987,39550,25612,0.176263,0.318695,0.147982,0.0,0.5,0.45,6.0,linear
36,83701,39332,24734,0.176526,0.318917,0.15472,0.0,0.5,0.45,6.0,linear
37,83720,39348,24027,0.176762,0.320759,0.161398,0.0,0.5,0.45,6.0,linear
38,83422,39302,23538,0.178191,0.323783,0.166736,0.0,0.5,0.45,6.0,linear
39,84028,39292,23066,0.179136,0.325553,0.170956,0.0,0.5,0.45,6.0,linear
40,83841,39250,22769,0.180537,0.328075,0.175132,0.0,0.5,0.45,6.0,linear
41,83846,39183,22346,0.179146,0.325213,0.178502,0.0,0.5,0.45,6.0,linear
42,83560,39109,21927,0.178705,0.325335,0.181994,0.0,0.5,0.45,6.0,linear
43,83750,39084,21508,0.178221,0.324105,0.186838,0.0,0.5,0.45,6.0,linear
44,84182,39525,21271,0.178149,0.324185,0.18956,0.0,0.5,0.45,6.0,linear
45,84362,39612,21087,0.179478,0.32692,0.191911,0.0,0.5,0.45,6.0,linear
46,83962,39414,20923,0.179675,0.326698,0.19472,0.0,0.5,0.45,6.0,linear
47,83612,39078,20570,0.179086,0.325615,0.196329,0.0,0.5,0.45,6.0,linear
48,84298,39261,20415,0.178796,0.325335,0.197877,0.0,0.5,0.45,6.0,linear
49,84271,39401,20286,0.179518,0.326859,0.199816,0.0,0.5,0.45,6.0,linear
50,84354,39357,20132,0.180345,0.328388,0.201,0.0,0.5,0.45,6.0,linear
51,84487,39638,20097,0.180332,0.328071,0.20123,0.0,0.5,0.45,6.0,linear
52,84384,39672,20180,0.180025,0.327298,0.202506,0.0,0.5,0.45,6.0,linear
53,84437,39678,19924,0.179736,0.327772,0.203414,0.0,0.5,0.45,6.0,linear
54,83860,39350,19699,0.180324,0.327596,0.203911,0.0,0.5,0.45,6.0,linear
55,84265,39526,19790,0.180609,0.328727,0.203892,0.0,0.5,0.45,6.0,linear
56,84143,39529,19866,0.18069,0.329757,0.203955,0.0,0.5,0.45,6.0,linear
57,84061,39232,19829,0.181249,0.330269,0.203974,0.0,0.5,0.45,6.0,linear
58,83937,39289,19682,0.181454,0.330729,0.204521,0.0,0.5,0.45,6.0,linear
59,84391,39230,19542,0.182703,0.332489,0.205377,0.0,0.5,0.45,6.0,linear
60,84589,39276,19405,0.181906,0.331549,0.2073,0.0,0.5,0.45,6.0,linear
61,84368,39397,19355,0.181658,0.330794,0.20786,0.0,0.5,0.45,6.0,linear
62,83938,38982,19079,0.180492,0.328764,0.209388,0.0,0.5,0.45,6.0,linear
63,84160,39280,19170,0.181198,0.330118,0.208662,0.0,0.5,0.45,6.0,linear
64,84768,39455,19361,0.181525,0.330501,0.208647,0.0,0.5,0.45,6.0,linear
65,84749,39409,19370,0.181133,0.329863,0.208604,0.0,0.5,0.45,6.0,linear
66,84567,39494,19378,0.18021,0.327822,0.207806,0.0,0.5,0.45,6.0,linear
67,84676,39368,19259,0.17937,0.326443,0.208495,0.0,0.5,0.45,6.0,linear
68,84832,39546,19374,0.178034,0.324035,0.208947,0.0,0.5,0.45,6.0,linear
69,84585,39502,19394,0.178791,0.325094,0.209385,0.0,0.5,0.45,6.0,linear
70,84459,39632,19381,0.17859,0.32465,0.209154,0.0,0.5,0.45,6.0,linear
71,84980,39840,19550,0.178874,0.324803,0.208826,0.0,0.5,0.45,6.0,linear
72,84785,39892,19662,0.178633,0.325123,0.208703,0.0,0.5,0.45,6.0,linear
73,84484,39687,19602,0.178274,0.324365,0.208977,0.0,0.5,0.45,6.0,linear
74,84245,39563,19553,0.178751,0.324715,0.209141,0.0,0.5,0.45,6.0,linear
75,84049,39455,19616,0.179409,0.325821,0.209189,0.0,0.5,0.45,6.0,linear
76,84302,39255,19378,0.180222,0.327862,0.207452,0.0,0.5,0.45,6.0,linear
77,84345,39178,19361,0.179786,0.32787,0.207782,0.0,0.5,0.45,6.0,linear
78,84573,39279,19446,0.181308,0.330685,0.207209,0.0,0.5,0.45,6.0,linear
79,84269,39316,19423,0.181034,0.329598,0.207674,0.0,0.5,0.45,6.0,linear
80,84147,39240,19339,0.180087,0.328273,0.208622,0.0,0.5,0.45,6.0,linear
81,84170,39243,19362,0.181863,0.331578,0.206792,0.0,0.5,0.45,6.0,linear
82,84080,38994,19242,0.181873,0.331371,0.207289,0.0,0.5,0.45,6.0,linear
83,83790,38727,18929,0.180192,0.328231,0.208383,0.0,0.5,0.45,6.0,linear
84,84666,39199,19173,0.182201,0.332023,0.207277,0.0,0.5,0.45,6.0,linear
85,84674,39036,19048,0.182122,0.331891,0.207964,0.0,0.5,0.45,6.0,linear
86,84597,39148,19359,0.182333,0.332422,0.2077,0.0,0.5,0.45,6.0,linear
87,84325,39349,19365,0.181323,0.330886,0.207901,0.0,0.5,0.45,6.0,linear
88,84425,39334,19300,0.180833,0.329843,0.207247,0.0,0.5,0.45,6.0,linear
89,84955,39595,19426,0.182474,0.332479,0.207046,0.0,0.5,0.45,6.0,linear
90,84014,39167,19202,0.182379,0.332591,0.207943,0.0,0.5,0.45,6.0,linear
91,84296,39219,19136,0.181465,0.330522,0.208949,0.0,0.5,0.45,6.0,linear
92,84220,39125,19095,0.182142,0.3321,0.208124,0.0,0.5,0.45,6.0,linear
