generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,38395,7073,0,0.754466,0.998845,0.243611,0.0,0.5,1.275,6.0,linear
69,38118,7071,0,0.756464,0.998976,0.241974,0.0,0.5,1.275,6.0,linear
70,37299,6809,0,0.758371,0.999203,0.240239,0.0,0.5,1.275,6.0,linear
71,37411,6805,0,0.759479,0.999482,0.239359,0.0,0.5,1.275,6.0,linear
72,36992,6629,0,0.759894,0.999605,0.239288,0.0,0.5,1.275,6.0,linear
73,36901,6603,0,0.760941,0.999763,0.238402,0.0,0.5,1.275,6.0,linear
74,36358,6450,0,0.762942,0.999854,0.236667,0.0,0.5,1.275,6.0,linear
75,36287,6444,0,0.763072,0.999963,0.236689,0.0,0.5,1.275,6.0,linear
76,35986,6395,0,0.762236,0.999963,0.237542,0.0,0.5,1.275,6.0,linear
77,36235,6418,0,0.764978,0.999981,0.234893,0.0,0.5,1.275,6.0,linear
78,35863,6305,0,0.765371,0.999944,0.234517,0.0,0.5,1.275,6.0,linear
79,35525,6214,0,0.764731,0.999962,0.235184,0.0,0.5,1.275,6.0,linear
80,35200,6236,0,0.765887,0.999981,0.234047,0.0,0.5,1.275,6.0,linear
81,35149,6139,0,0.766297,1.0,0.233665,0.0,0.5,1.275,6.0,linear
82,34827,6053,0,0.764982,1.0,0.234998,0.0,0.5,1.275,6.0,linear
83,34765,6015,0,0.765875,1.0,0.234106,0.0,0.5,1.275,6.0,linear
84,34203,6062,0,0.766852,1.0,0.233128,0.0,0.5,1.275,6.0,linear
85,34040,5988,0,0.767263,1.0,0.232727,0.0,0.5,1.275,6.0,linear
86,34225,5994,0,0.767673,1.0,0.232327,0.0,0.5,1.275,6.0,linear
87,34219,5902,0,0.765765,1.0,0.234235,0.0,0.5,1.275,6.0,linear
88,34322,5847,0,0.767477,1.0,0.232523,0.0,0.5,1.275,6.0,linear
89,33866,5757,0,0.768163,1.0,0.231837,0.0,0.5,1.275,6.0,linear
90,33453,5618,0,0.76919,1.0,0.23081,0.0,0.5,1.275,6.0,linear
91,33301,5658,0,0.770416,1.0,0.229584,0.0,0.5,1.275,6.0,linear
92,33166,5593,0,0.769991,1.0,0.230009,0.0,0.5,1.275,6.0,linear
93,33180,5636,0,0.770623,1.0,0.229377,0.0,0.5,1.275,6.0,linear
94,33270,5510,0,0.77168,1.0,0.22832,0.0,0.5,1.275,6.0,linear
95,33392,5566,0,0.771456,1.0,0.228544,0.0,0.5,1.275,6.0,linear
96,33010,5551,0,0.77132,1.0,0.22868,0.0,0.5,1.275,6.0,linear
97,32896,5507,0,0.770933,1.0,0.229067,0.0,0.5,1.275,6.0,linear
98,32603,5516,0,0.772691,1.0,0.227309,0.0,0.5,1.275,6.0,linear
99,32416,5497,0,0.772308,1.0,0.227692,0.0,0.5,1.275,6.0,linear
100,32275,5389,0,0.773121,1.0,0.226879,0.0,0.5,1.275,6.0,linear
101,31999,5271,0,0.772248,1.0,0.227752,0.0,0.5,1.275,6.0,linear
102,31865,5305,0,0.773343,1.0,0.226657,0.0,0.5,1.275,6.0,linear
103,31743,5292,0,0.772656,1.0,0.227344,0.0,0.5,1.275,6.0,linear
104,32143,5282,0,0.774852,1.0,0.225148,0.0,0.5,1.275,6.0,linear
105,32000,5250,0,0.773799,1.0,0.226201,0.0,0.5,1.275,6.0,linear
106,31692,5217,0,0.773952,1.0,0.226048,0.0,0.5,1.275,6.0,linear
107,31662,5198,0,0.774561,1.0,0.225439,0.0,0.5,1.275,6.0,linear
108,31621,5171,0,0.774454,1.0,0.225546,0.0,0.5,1.275,6.0,linear
109,31552,5158,0,0.773563,1.0,0.226437,0.0,0.5,1.275,6.0,linear
110,31702,5117,0,0.774923,1.0,0.225077,0.0,0.5,1.275,6.0,linear
111,31632,5125,0,0.775194,1.0,0.224806,0.0,0.5,1.275,6.0,linear
112,31256,5051,0,0.776523,1.0,0.223477,0.0,0.5,1.275,6.0,linear
113,31248,5108,0,0.776215,1.0,0.223785,0.0,0.5,1.275,6.0,linear
114,31233,5047,0,0.776069,1.0,0.223931,0.0,0.5,1.275,6.0,linear
115,31226,5038,0,0.775046,1.0,0.224954,0.0,0.5,1.275,6.0,linear
116,31200,5082,0,0.775991,1.0,0.224009,0.0,0.5,1.275,6.0,linear
117,31017,5059,0,0.776003,1.0,0.223997,0.0,0.5,1.275,6.0,linear
118,30777,5033,0,0.775323,1.0,0.224677,0.0,0.5,1.275,6.0,linear
119,30993,4981,0,0.777749,1.0,0.222251,0.0,0.5,1.275,6.0,linear
120,30613,4966,0,0.777191,1.0,0.222809,0.0,0.5,1.275,6.0,linear
121,30408,4940,0,0.776872,1.0,0.223128,0.0,0.5,1.275,6.0,linear
122,30370,4923,0,0.777918,1.0,0.222082,0.0,0.5,1.275,6.0,linear
123,30434,4861,0,0.777372,1.0,0.222628,0.0,0.5,1.275,6.0,linear
124,30753,4979,0,0.778272,1.0,0.221728,0.0,0.5,1.275,6.0,linear
125,30494,4895,0,0.779787,1.0,0.220213,0.0,0.5,1.275,6.0,linear
126,30599,4862,0,0.777767,1.0,0.222233,0.0,0.5,1.275,6.0,linear
127,30864,4954,0,0.777097,1.0,0.222903,0.0,0.5,1.275,6.0,linear
128,30802,4852,0,0.778763,1.0,0.221237,0.0,0.5,1.275,6.0,linear
129,30645,4908,0,0.778667,1.0,0.221333,0.0,0.5,1.275,6.0,linear
130,30520,4831,0,0.779515,1.0,0.220485,0.0,0.5,1.275,6.0,linear
131,30709,4918,0,0.77877,1.0,0.22123,0.0,0.5,1.275,6.0,linear
132,30669,4896,0,0.778453,1.0,0.221547,0.0,0.5,1.275,6.0,linear
133,30785,4892,0,0.777208,1.0,0.222792,0.0,0.5,1.275,6.0,linear
134,30542,4923,0,0.778167,1.0,0.221833,0.0,0.5,1.275,6.0,linear
135,30561,4853,0,0.778591,1.0,0.221409,0.0,0.5,1.275,6.0,linear
136,30427,4844,0,0.777421,1.0,0.222579,0.0,0.5,1.275,6.0,linear
137,30406,4802,0,0.778604,1.0,0.221396,0.0,0.5,1.275,6.0,linear
138,30311,4834,0,0.780194,1.0,0.219806,0.0,0.5,1.275,6.0,linear
139,30199,4779,0,0.778435,1.0,0.221565,0.0,0.5,1.275,6.0,linear
140,30485,4858,0,0.777961,1.0,0.222039,0.0,0.5,1.275,6.0,linear
141,30383,4724,0,0.779086,1.0,0.220914,0.0,0.5,1.275,6.0,linear
142,30366,4827,0,0.778309,1.0,0.221691,0.0,0.5,1.275,6.0,linear
143,30242,4845,0,0.780331,1.0,0.219669,0.0,0.5,1.275,6.0,linear
144,30580,4867,0,0.779692,1.0,0.220308,0.0,0.5,1.275,6.0,linear
145,30275,4893,0,0.777763,1.0,0.222237,0.0,0.5,1.275,6.0,linear
146,30771,5002,0,0.779241,1.0,0.220759,0.0,0.5,1.275,6.0,linear
147,30584,4892,0,0.779473,1.0,0.220527,0.0,0.5,1.275,6.0,linear
148,30537,4888,0,0.778092,1.0,0.221908,0.0,0.5,1.275,6.0,linear
149,30362,4848,0,0.777794,1.0,0.222206,0.0,0.5,1.275,6.0,linear
150,30332,4832,0,0.776751,1.0,0.223249,0.0,0.5,1.275,6.0,linear
151,30187,4821,0,0.778814,1.0,0.221186,0.0,0.5,1.275,6.0,linear
152,30501,4867,0,0.780184,1.0,0.219816,0.0,0.5,1.275,6.0,linear
153,30278,4820,0,0.779961,1.0,0.220039,0.0,0.5,1.275,6.0,linear
154,30438,4847,0,0.78038,1.0,0.21962,0.0,0.5,1.275,6.0,linear
155,30261,4838,0,0.780643,1.0,0.219357,0.0,0.5,1.275,6.0,linear
156,30248,4823,0,0.78091,1.0,0.21909,0.0,0.5,1.275,6.0,linear
157,30298,4854,0,0.77979,1.0,0.22021,0.0,0.5,1.275,6.0,linear
158,30131,4814,0,0.777673,1.0,0.222327,0.0,0.5,1.275,6.0,linear
159,30135,4815,0,0.77832,1.0,0.22168,0.0,0.5,1.275,6.0,linear
160,30238,4804,0,0.777404,1.0,0.222596,0.0,0.5,1.275,6.0,linear
161,30326,4893,0,0.779299,1.0,0.220701,0.0,0.5,1.275,6.0,linear
162,29993,4783,0,0.779339,1.0,0.220661,0.0,0.5,1.275,6.0,linear
163,30119,4870,0,0.779193,1.0,0.220807,0.0,0.5,1.275,6.0,linear
164,29923,4839,0,0.77855,1.0,0.22145,0.0,0.5,1.275,6.0,linear
165,30354,4881,0,0.779129,1.0,0.220871,0.0,0.5,1.275,6.0,linear
166,30059,4826,0,0.778404,1.0,0.221596,0.0,0.5,1.275,6.0,linear
167,30219,4839,0,0.779015,1.0,0.220985,0.0,0.5,1.275,6.0,linear
168,30326,4804,0,0.780594,1.0,0.219406,0.0,0.5,1.275,6.0,linear
169,30414,4812,0,0.780721,1.0,0.219279,0.0,0.5,1.275,6.0,linear
170,30654,4970,0,0.780579,1.0,0.219421,0.0,0.5,1.275,6.0,linear
171,30343,4930,0,0.778974,1.0,0.221026,0.0,0.5,1.275,6.0,linear
172,30536,4976,0,0.776985,1.0,0.223015,0.0,0.5,1.275,6.0,linear
173,30696,5008,0,0.777375,1.0,0.222625,0.0,0.5,1.275,6.0,linear
174,31077,5036,0,0.776944,1.0,0.223056,0.0,0.5,1.275,6.0,linear
175,30976,5037,0,0.777045,1.0,0.222955,0.0,0.5,1.275,6.0,linear
176,30857,4979,0,0.778038,1.0,0.221962,0.0,0.5,1.275,6.0,linear
177,30918,4988,0,0.778202,1.0,0.221798,0.0,0.5,1.275,6.0,linear
178,30998,4943,0,0.778863,1.0,0.221137,0.0,0.5,1.275,6.0,linear
179,31036,4893,0,0.780225,1.0,0.219775,0.0,0.5,1.275,6.0,linear
180,30700,4959,0,0.777465,1.0,0.222535,0.0,0.5,1.275,6.0,linear
181,30763,5057,0,0.776871,1.0,0.223129,0.0,0.5,1.275,6.0,linear
182,30929,5096,0,0.775931,1.0,0.224069,0.0,0.5,1.275,6.0,linear
183,30993,5087,0,0.777459,1.0,0.222541,0.0,0.5,1.275,6.0,linear
184,30893,5017,0,0.776384,1.0,0.223616,0.0,0.5,1.275,6.0,linear
185,31106,5090,0,0.776482,1.0,0.223518,0.0,0.5,1.275,6.0,linear
186,31269,5086,0,0.776603,1.0,0.223397,0.0,0.5,1.275,6.0,linear
187,31566,5136,0,0.776759,1.0,0.223241,0.0,0.5,1.275,6.0,linear
188,31438,5145,0,0.777098,1.0,0.222902,0.0,0.5,1.275,6.0,linear
189,31331,5029,0,0.777382,1.0,0.222618,0.0,0.5,1.275,6.0,linear
190,31420,5037,0,0.777211,1.0,0.222789,0.0,0.5,1.275,6.0,linear
191,31123,5104,0,0.776809,1.0,0.223191,0.0,0.5,1.275,6.0,linear
192,31248,5159,0,0.776347,1.0,0.223653,0.0,0.5,1.275,6.0,linear
193,31323,5200,0,0.774138,1.0,0.225862,0.0,0.5,1.275,6.0,linear
194,31280,5150,0,0.775573,1.0,0.224427,0.0,0.5,1.275,6.0,linear
195,31559,5217,0,0.776986,1.0,0.223014,0.0,0.5,1.275,6.0,linear
196,31322,5172,0,0.778597,1.0,0.221403,0.0,0.5,1.275,6.0,linear
197,31437,5076,0,0.778674,1.0,0.221326,0.0,0.5,1.275,6.0,linear
198,31334,5021,0,0.777533,1.0,0.222467,0.0,0.5,1.275,6.0,linear
199,31496,5080,0,0.776529,1.0,0.223471,0.0,0.5,1.275,6.0,linear
200,31191,5022,0,0.776466,1.0,0.223534,0.0,0.5,1.275,6.0,linear
201,31469,5090,0,0.775475,1.0,0.224525,0.0,0.5,1.275,6.0,linear
202,31443,5096,0,0.775024,1.0,0.224976,0.0,0.5,1.275,6.0,linear
203,31391,5108,0,0.775842,1.0,0.224158,0.0,0.5,1.275,6.0,linear
204,31228,5122,0,0.77532,1.0,0.22468,0.0,0.5,1.275,6.0,linear
205,31232,5091,0,0.7749,1.0,0.2251,0.0,0.5,1.275,6.0,linear
206,31278,5080,0,0.775971,1.0,0.224029,0.0,0.5,1.275,6.0,linear
207,31428,5124,0,0.777235,1.0,0.222765,0.0,0.5,1.275,6.0,linear
208,31265,5101,0,0.778403,1.0,0.221597,0.0,0.5,1.275,6.0,linear
209,31321,5081,0,0.779391,1.0,0.220609,0.0,0.5,1.275,6.0,linear
210,30919,5051,0,0.778047,1.0,0.221953,0.0,0.5,1.275,6.0,linear
211,31142,5058,0,0.778424,1.0,0.221576,0.0,0.5,1.275,6.0,linear
212,31009,4979,0,0.777858,1.0,0.222142,0.0,0.5,1.275,6.0,linear
213,31130,4956,0,0.778493,1.0,0.221507,0.0,0.5,1.275,6.0,linear
214,30943,4956,0,0.779152,1.0,0.220848,0.0,0.5,1.275,6.0,linear
215,31056,4873,0,0.779081,1.0,0.220919,0.0,0.5,1.275,6.0,linear
216,30817,4848,0,0.778566,1.0,0.221434,0.0,0.5,1.275,6.0,linear
217,30733,4867,0,0.778601,1.0,0.221399,0.0,0.5,1.275,6.0,linear
218,30534,4825,0,0.779806,1.0,0.220194,0.0,0.5,1.275,6.0,linear
219,30617,4864,0,0.778906,1.0,0.221094,0.0,0.5,1.275,6.0,linear
220,30389,4815,0,0.77925,1.0,0.22075,0.0,0.5,1.275,6.0,linear
221,30334,4792,0,0.778989,1.0,0.221011,0.0,0.5,1.275,6.0,linear
222,30170,4756,0,0.778735,1.0,0.221265,0.0,0.5,1.275,6.0,linear
223,30399,4797,0,0.779045,1.0,0.220955,0.0,0.5,1.275,6.0,linear
224,30203,4732,0,0.779251,1.0,0.220749,0.0,0.5,1.275,6.0,linear
225,30290,4803,0,0.779669,1.0,0.220331,0.0,0.5,1.275,6.0,linear
226,30110,4775,0,0.777773,1.0,0.222227,0.0,0.5,1.275,6.0,linear
227,29950,4729,0,0.778431,1.0,0.221569,0.0,0.5,1.275,6.0,linear
228,30436,4785,0,0.780587,1.0,0.219413,0.0,0.5,1.275,6.0,linear
229,30338,4797,0,0.781606,1.0,0.218394,0.0,0.5,1.275,6.0,linear
230,30198,4746,0,0.781685,1.0,0.218315,0.0,0.5,1.275,6.0,linear
231,30127,4686,0,0.782098,1.0,0.217902,0.0,0.5,1.275,6.0,linear
232,30099,4691,0,0.782841,1.0,0.217159,0.0,0.5,1.275,6.0,linear
233,30298,4714,0,0.78147,1.0,0.21853,0.0,0.5,1.275,6.0,linear
234,30262,4768,0,0.780711,1.0,0.219289,0.0,0.5,1.275,6.0,linear
235,30016,4738,0,0.779912,1.0,0.220088,0.0,0.5,1.275,6.0,linear
236,30237,4794,0,0.781122,1.0,0.218878,0.0,0.5,1.275,6.0,linear
237,29909,4692,0,0.781231,1.0,0.218769,0.0,0.5,1.275,6.0,linear
238,30101,4684,0,0.782317,1.0,0.217683,0.0,0.5,1.275,6.0,linear
239,29881,4709,0,0.78093,1.0,0.21907,0.0,0.5,1.275,6.0,linear
240,29789,4669,0,0.781259,1.0,0.218741,0.0,0.5,1.275,6.0,linear
241,29861,4656,0,0.782891,1.0,0.217109,0.0,0.5,1.275,6.0,linear
242,29869,4656,0,0.782663,1.0,0.217337,0.0,0.5,1.275,6.0,linear
243,30011,4649,0,0.783457,1.0,0.216543,0.0,0.5,1.275,6.0,linear
244,30206,4712,0,0.781542,1.0,0.218458,0.0,0.5,1.275,6.0,linear
245,30046,4695,0,0.781607,1.0,0.218393,0.0,0.5,1.275,6.0,linear
246,29588,4636,0,0.779759,1.0,0.220241,0.0,0.5,1.275,6.0,linear
247,29758,4660,0,0.780654,1.0,0.219346,0.0,0.5,1.275,6.0,linear
248,29913,4664,0,0.781994,1.0,0.218006,0.0,0.5,1.275,6.0,linear
249,29668,4636,0,0.783291,1.0,0.216709,0.0,0.5,1.275,6.0,linear
250,29406,4637,0,0.78262,1.0,0.21738,0.0,0.5,1.275,6.0,linear
251,29404,4644,0,0.782475,1.0,0.217525,0.0,0.5,1.275,6.0,linear
252,29478,4720,0,0.781887,1.0,0.218113,0.0,0.5,1.275,6.0,linear
253,29540,4655,0,0.782966,1.0,0.217034,0.0,0.5,1.275,6.0,linear
254,29926,4685,0,0.781592,1.0,0.218408,0.0,0.5,1.275,6.0,linear
255,30081,4663,0,0.782367,1.0,0.217633,0.0,0.5,1.275,6.0,linear
256,29690,4657,0,0.780923,1.0,0.219077,0.0,0.5,1.275,6.0,linear
257,29519,4639,0,0.781249,1.0,0.218751,0.0,0.5,1.275,6.0,linear
258,29560,4596,0,0.780324,1.0,0.219676,0.0,0.5,1.275,6.0,linear
259,29682,4694,0,0.778768,1.0,0.221232,0.0,0.5,1.275,6.0,linear
260,29959,4701,0,0.780018,1.0,0.219982,0.0,0.5,1.275,6.0,linear
261,30061,4706,0,0.779,1.0,0.221,0.0,0.5,1.275,6.0,linear
262,29963,4658,0,0.781457,1.0,0.218543,0.0,0.5,1.275,6.0,linear
263,29999,4815,0,0.780716,1.0,0.219284,0.0,0.5,1.275,6.0,linear
264,29859,4795,0,0.780931,1.0,0.219069,0.0,0.5,1.275,6.0,linear
265,29738,4659,0,0.781944,1.0,0.218056,0.0,0.5,1.275,6.0,linear
266,29760,4703,0,0.78207,1.0,0.21793,0.0,0.5,1.275,6.0,linear
267,29678,4612,0,0.782959,1.0,0.217041,0.0,0.5,1.275,6.0,linear
268,29504,4616,0,0.781726,1.0,0.218274,0.0,0.5,1.275,6.0,linear
269,29559,4599,0,0.780881,1.0,0.219119,0.0,0.5,1.275,6.0,linear
270,29702,4672,0,0.781546,1.0,0.218454,0.0,0.5,1.275,6.0,linear
271,29709,4716,0,0.783787,1.0,0.216213,0.0,0.5,1.275,6.0,linear
272,29605,4644,0,0.783196,1.0,0.216804,0.0,0.5,1.275,6.0,linear
273,29796,4581,0,0.784402,1.0,0.215598,0.0,0.5,1.275,6.0,linear
274,29645,4537,0,0.783467,1.0,0.216533,0.0,0.5,1.275,6.0,linear
275,29884,4493,0,0.783714,1.0,0.216286,0.0,0.5,1.275,6.0,linear
276,29638,4554,0,0.783021,1.0,0.216979,0.0,0.5,1.275,6.0,linear
277,29393,4550,0,0.783026,1.0,0.216974,0.0,0.5,1.275,6.0,linear
278,29596,4625,0,0.784352,1.0,0.215648,0.0,0.5,1.275,6.0,linear
279,29598,4610,0,0.784269,1.0,0.215731,0.0,0.5,1.275,6.0,linear
280,29348,4568,0,0.78301,1.0,0.21699,0.0,0.5,1.275,6.0,linear
281,29518,4569,0,0.783824,1.0,0.216176,0.0,0.5,1.275,6.0,linear
282,29282,4491,0,0.784758,1.0,0.215242,0.0,0.5,1.275,6.0,linear
283,29281,4597,0,0.783499,1.0,0.216501,0.0,0.5,1.275,6.0,linear
284,29442,4642,0,0.783238,1.0,0.216762,0.0,0.5,1.275,6.0,linear
285,29413,4592,0,0.782605,1.0,0.217395,0.0,0.5,1.275,6.0,linear
286,29545,4660,0,0.782111,1.0,0.217889,0.0,0.5,1.275,6.0,linear
287,29586,4617,0,0.781034,1.0,0.218966,0.0,0.5,1.275,6.0,linear
288,29723,4632,0,0.780567,1.0,0.219433,0.0,0.5,1.275,6.0,linear
289,29754,4707,0,0.780537,1.0,0.219463,0.0,0.5,1.275,6.0,linear
290,30107,4694,0,0.781017,1.0,0.218983,0.0,0.5,1.275,6.0,linear
291,29976,4778,0,0.782015,1.0,0.217985,0.0,0.5,1.275,6.0,linear
292,29900,4782,0,0.782163,1.0,0.217837,0.0,0.5,1.275,6.0,linear
293,30205,4897,0,0.780892,1.0,0.219108,0.0,0.5,1.275,6.0,linear
294,30299,4927,0,0.779288,1.0,0.220712,0.0,0.5,1.275,6.0,linear
295,30422,4962,0,0.777249,1.0,0.222751,0.0,0.5,1.275,6.0,linear
296,30621,4850,0,0.778034,1.0,0.221966,0.0,0.5,1.275,6.0,linear
297,30877,5009,0,0.778389,1.0,0.221611,0.0,0.5,1.275,6.0,linear
298,30633,4932,0,0.777832,1.0,0.222168,0.0,0.5,1.275,6.0,linear
299,30666,4936,0,0.778393,1.0,0.221607,0.0,0.5,1.275,6.0,linear
300,30705,4938,0,0.778824,1.0,0.221176,0.0,0.5,1.275,6.0,linear
301,30705,4843,0,0.778494,1.0,0.221506,0.0,0.5,1.275,6.0,linear
302,30657,4899,0,0.777394,1.0,0.222606,0.0,0.5,1.275,6.0,linear
303,30289,4883,0,0.776973,1.0,0.223027,0.0,0.5,1.275,6.0,linear
304,30440,4874,0,0.777428,1.0,0.222572,0.0,0.5,1.275,6.0,linear
305,30744,4948,0,0.778722,1.0,0.221278,0.0,0.5,1.275,6.0,linear
306,30683,4851,0,0.778679,1.0,0.221321,0.0,0.5,1.275,6.0,linear
307,30398,4821,0,0.777835,1.0,0.222165,0.0,0.5,1.275,6.0,linear
308,30434,4784,0,0.778006,1.0,0.221994,0.0,0.5,1.275,6.0,linear
309,30610,4826,0,0.779933,1.0,0.220067,0.0,0.5,1.275,6.0,linear
310,30186,4782,0,0.77884,1.0,0.22116,0.0,0.5,1.275,6.0,linear
311,30012,4774,0,0.780531,1.0,0.219469,0.0,0.5,1.275,6.0,linear
312,29955,4828,0,0.779556,1.0,0.220444,0.0,0.5,1.275,6.0,linear
313,30009,4789,0,0.779425,1.0,0.220575,0.0,0.5,1.275,6.0,linear
314,30027,4790,0,0.77946,1.0,0.22054,0.0,0.5,1.275,6.0,linear
315,30263,4758,0,0.77999,1.0,0.22001,0.0,0.5,1.275,6.0,linear
316,30232,4760,0,0.779712,1.0,0.220288,0.0,0.5,1.275,6.0,linear
317,30116,4799,0,0.780113,1.0,0.219887,0.0,0.5,1.275,6.0,linear

