generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49062,49062,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77451,48757,48757,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,81164,50627,50627,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80779,50899,50899,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78324,49963,49963,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77611,49494,49494,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77921,49929,49929,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78837,49968,49968,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78404,49684,49684,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78728,50205,50205,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78966,50295,50295,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79550,49412,49412,0.0247519,0.0290138,0.0,0.0,0.5,0.375,6.0,linear
13,81171,49340,49275,0.0435813,0.0567283,0.0,0.0,0.5,0.375,6.0,linear
14,80645,48669,48440,0.0551465,0.0795677,0.000195442,0.0,0.5,0.375,6.0,linear
15,80324,47759,47259,0.0682942,0.105971,0.000952586,0.0,0.5,0.375,6.0,linear
16,80752,47067,46187,0.0819047,0.133006,0.00262173,0.0,0.5,0.375,6.0,linear
17,80918,46317,44959,0.0930831,0.1554,0.00528921,0.0,0.5,0.375,6.0,linear
18,81357,46007,44072,0.105639,0.18015,0.00930465,0.0,0.5,0.375,6.0,linear
19,82030,45622,42889,0.116338,0.200097,0.0148909,0.0,0.5,0.375,6.0,linear
20,81452,44942,41407,0.126351,0.219677,0.0213561,0.0,0.5,0.375,6.0,linear
21,80954,44117,39676,0.136855,0.239487,0.0291323,0.0,0.5,0.375,6.0,linear
22,81893,43962,38485,0.145199,0.255597,0.0374803,0.0,0.5,0.375,6.0,linear
23,82252,43676,37130,0.154396,0.271961,0.0460103,0.0,0.5,0.375,6.0,linear
24,81925,42989,35400,0.162679,0.286762,0.0555819,0.0,0.5,0.375,6.0,linear
25,81591,42445,33742,0.170659,0.301608,0.0660072,0.0,0.5,0.375,6.0,linear
26,81903,42150,32233,0.17706,0.313923,0.0765452,0.0,0.5,0.375,6.0,linear
27,82309,41959,30988,0.182137,0.321652,0.0874412,0.0,0.5,0.375,6.0,linear
28,82351,41552,29561,0.189525,0.334768,0.0973547,0.0,0.5,0.375,6.0,linear
29,82171,41019,28022,0.194436,0.343913,0.107157,0.0,0.5,0.375,6.0,linear
30,82799,41067,27036,0.199599,0.352656,0.117105,0.0,0.5,0.375,6.0,linear
31,83136,41090,26033,0.202025,0.357218,0.127338,0.0,0.5,0.375,6.0,linear
32,83365,41160,25125,0.208197,0.369398,0.135843,0.0,0.5,0.375,6.0,linear
33,82376,40323,23645,0.212336,0.376978,0.144789,0.0,0.5,0.375,6.0,linear
34,82011,39888,22403,0.215977,0.383069,0.153208,0.0,0.5,0.375,6.0,linear
35,82937,39952,21693,0.22077,0.390727,0.160943,0.0,0.5,0.375,6.0,linear
36,83199,39717,20716,0.224171,0.396659,0.167992,0.0,0.5,0.375,6.0,linear
37,83482,39765,20002,0.225801,0.399427,0.175124,0.0,0.5,0.375,6.0,linear
38,83153,39380,19181,0.227647,0.402335,0.181113,0.0,0.5,0.375,6.0,linear
39,83216,39413,18563,0.231265,0.408141,0.186191,0.0,0.5,0.375,6.0,linear
40,83494,39431,18019,0.234652,0.414692,0.191773,0.0,0.5,0.375,6.0,linear
41,83566,39218,17336,0.234989,0.415917,0.196612,0.0,0.5,0.375,6.0,linear
42,83359,38903,16857,0.237153,0.420474,0.200769,0.0,0.5,0.375,6.0,linear
43,83257,38781,16370,0.239819,0.425006,0.20404,0.0,0.5,0.375,6.0,linear
44,83123,38447,15943,0.242806,0.42922,0.207427,0.0,0.5,0.375,6.0,linear
45,83052,38357,15450,0.245302,0.433441,0.21018,0.0,0.5,0.375,6.0,linear
46,83791,38426,15333,0.24685,0.435762,0.212633,0.0,0.5,0.375,6.0,linear
47,83597,38302,14955,0.248296,0.437981,0.215091,0.0,0.5,0.375,6.0,linear
48,83302,38257,14711,0.249932,0.441077,0.217587,0.0,0.5,0.375,6.0,linear
49,83437,38279,14508,0.251178,0.443128,0.218729,0.0,0.5,0.375,6.0,linear
50,83433,38132,14307,0.253102,0.446578,0.221011,0.0,0.5,0.375,6.0,linear
51,82983,37808,13915,0.256093,0.45148,0.221824,0.0,0.5,0.375,6.0,linear
52,82612,37545,13597,0.25701,0.452712,0.223925,0.0,0.5,0.375,6.0,linear
53,82572,37391,13396,0.257086,0.454078,0.225617,0.0,0.5,0.375,6.0,linear
54,82745,37165,13102,0.258781,0.456749,0.227339,0.0,0.5,0.375,6.0,linear
55,82784,37112,13029,0.260292,0.458767,0.227997,0.0,0.5,0.375,6.0,linear
56,82767,37152,12779,0.261639,0.461224,0.23001,0.0,0.5,0.375,6.0,linear
57,83112,37297,12758,0.262606,0.462674,0.231061,0.0,0.5,0.375,6.0,linear
58,82712,37240,12663,0.264172,0.465749,0.23146,0.0,0.5,0.375,6.0,linear
59,83043,37094,12428,0.263215,0.464236,0.232405,0.0,0.5,0.375,6.0,linear
60,83086,37253,12478,0.263486,0.464151,0.233143,0.0,0.5,0.375,6.0,linear
61,83133,37183,12327,0.265045,0.466304,0.233574,0.0,0.5,0.375,6.0,linear
62,82760,36973,12272,0.264837,0.465279,0.234883,0.0,0.5,0.375,6.0,linear
63,82851,37018,12158,0.266543,0.468884,0.235813,0.0,0.5,0.375,6.0,linear
64,82801,36928,12172,0.26804,0.471309,0.23557,0.0,0.5,0.375,6.0,linear
65,82536,36814,12059,0.267174,0.468922,0.23505,0.0,0.5,0.375,6.0,linear
66,82272,36863,12109,0.266849,0.46865,0.235987,0.0,0.5,0.375,6.0,linear
67,82337,36925,12099,0.268141,0.471739,0.235769,0.0,0.5,0.375,6.0,linear
68,82135,36591,11884,0.268752,0.473167,0.236864,0.0,0.5,0.375,6.0,linear
69,82278,36586,11858,0.26935,0.473451,0.23747,0.0,0.5,0.375,6.0,linear
70,82654,36442,11732,0.270348,0.474675,0.238275,0.0,0.5,0.375,6.0,linear
71,82864,36722,11577,0.271562,0.477031,0.237927,0.0,0.5,0.375,6.0,linear
72,82578,36566,11511,0.272039,0.478043,0.238004,0.0,0.5,0.375,6.0,linear
73,82613,36449,11633,0.272256,0.478724,0.237893,0.0,0.5,0.375,6.0,linear
74,82539,36350,11479,0.272149,0.479187,0.237978,0.0,0.5,0.375,6.0,linear
75,82412,36404,11511,0.27225,0.479716,0.239071,0.0,0.5,0.375,6.0,linear
76,82255,36427,11510,0.273366,0.481371,0.239006,0.0,0.5,0.375,6.0,linear
77,82178,36282,11436,0.274245,0.482917,0.239535,0.0,0.5,0.375,6.0,linear
78,82293,36413,11379,0.274335,0.48235,0.239436,0.0,0.5,0.375,6.0,linear
79,82273,36332,11311,0.274948,0.483942,0.239162,0.0,0.5,0.375,6.0,linear
80,82633,36260,11277,0.27457,0.483266,0.239104,0.0,0.5,0.375,6.0,linear
81,82700,36271,11220,0.274841,0.483148,0.239519,0.0,0.5,0.375,6.0,linear
82,82575,36297,11437,0.272862,0.480006,0.239583,0.0,0.5,0.375,6.0,linear
83,82523,36430,11470,0.273419,0.480891,0.240434,0.0,0.5,0.375,6.0,linear
84,82679,36369,11431,0.275348,0.48354,0.240113,0.0,0.5,0.375,6.0,linear
85,82260,35989,11288,0.277175,0.487061,0.239362,0.0,0.5,0.375,6.0,linear
86,82348,35983,11292,0.276345,0.485482,0.238916,0.0,0.5,0.375,6.0,linear
87,82605,36035,11416,0.276103,0.484859,0.23887,0.0,0.5,0.375,6.0,linear
88,82251,36071,11413,0.277087,0.486035,0.239278,0.0,0.5,0.375,6.0,linear
89,82109,36111,11229,0.277704,0.487731,0.240583,0.0,0.5,0.375,6.0,linear
90,82439,35903,11018,0.277826,0.488759,0.240575,0.0,0.5,0.375,6.0,linear
91,82195,35885,11013,0.276975,0.487359,0.240348,0.0,0.5,0.375,6.0,linear
92,82135,35877,11096,0.277276,0.487024,0.239985,0.0,0.5,0.375,6.0,linear
93,82174,35963,11157,0.277203,0.486987,0.241229,0.0,0.5,0.375,6.0,linear
94,82650,36122,11299,0.276086,0.485132,0.240475,0.0,0.5,0.375,6.0,linear
95,82733,36113,11310,0.276693,0.486129,0.240844,0.0,0.5,0.375,6.0,linear
96,82717,36318,11339,0.278123,0.488939,0.239199,0.0,0.5,0.375,6.0,linear
97,82115,36088,11254,0.27687,0.486356,0.239208,0.0,0.5,0.375,6.0,linear
98,81990,36091,11184,0.275577,0.484845,0.239994,0.0,0.5,0.375,6.0,linear
99,82229,36079,11154,0.276117,0.484622,0.239673,0.0,0.5,0.375,6.0,linear
100,82365,36119,11176,0.278664,0.48909,0.240789,0.0,0.5,0.375,6.0,linear
101,82000,35984,11113,0.28028,0.492588,0.240309,0.0,0.5,0.375,6.0,linear
102,82192,35892,11088,0.281495,0.494194,0.240702,0.0,0.5,0.375,6.0,linear
103,81932,35666,11022,0.280171,0.491757,0.240528,0.0,0.5,0.375,6.0,linear
