generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,81211,45395,30084,0.187813,0.333921,0.0860783,0.0,0.5,0.225,6.0,linear
28,81871,45657,28634,0.198043,0.350844,0.0969449,0.0,0.5,0.225,6.0,linear
29,82646,45601,27218,0.207952,0.367595,0.108734,0.0,0.5,0.225,6.0,linear
30,81598,44751,25094,0.219724,0.386641,0.120414,0.0,0.5,0.225,6.0,linear
31,81056,44136,23390,0.229844,0.40363,0.130443,0.0,0.5,0.225,6.0,linear
32,81528,44092,22042,0.23874,0.419547,0.141117,0.0,0.5,0.225,6.0,linear
33,82445,44106,20671,0.24837,0.43569,0.15107,0.0,0.5,0.225,6.0,linear
34,83008,43909,19347,0.258655,0.453347,0.160859,0.0,0.5,0.225,6.0,linear
35,83048,43621,18039,0.269682,0.471255,0.169184,0.0,0.5,0.225,6.0,linear
36,82649,43356,16762,0.279946,0.487723,0.179272,0.0,0.5,0.225,6.0,linear
37,82487,42999,15541,0.289652,0.502462,0.187203,0.0,0.5,0.225,6.0,linear
38,82057,42407,14436,0.300551,0.519175,0.19485,0.0,0.5,0.225,6.0,linear
39,82007,41776,13234,0.311135,0.534727,0.201856,0.0,0.5,0.225,6.0,linear
40,82339,41363,12304,0.321729,0.550905,0.207667,0.0,0.5,0.225,6.0,linear
41,82880,41397,11389,0.328275,0.5623,0.214745,0.0,0.5,0.225,6.0,linear
42,83288,41427,10696,0.336972,0.576092,0.220635,0.0,0.5,0.225,6.0,linear
43,82633,41003,9983,0.347408,0.59083,0.225443,0.0,0.5,0.225,6.0,linear
44,82428,40510,9251,0.357593,0.60533,0.231017,0.0,0.5,0.225,6.0,linear
45,82635,40186,8636,0.365086,0.616528,0.236137,0.0,0.5,0.225,6.0,linear
46,82577,39726,8045,0.37453,0.629639,0.239913,0.0,0.5,0.225,6.0,linear
47,82779,39326,7475,0.383165,0.641932,0.243523,0.0,0.5,0.225,6.0,linear
48,82348,38943,6940,0.391781,0.654671,0.246632,0.0,0.5,0.225,6.0,linear
49,82171,38601,6341,0.399393,0.666554,0.250819,0.0,0.5,0.225,6.0,linear
50,81952,38232,6010,0.40806,0.679089,0.254531,0.0,0.5,0.225,6.0,linear
51,81800,37745,5532,0.417118,0.691019,0.257292,0.0,0.5,0.225,6.0,linear
52,81598,37282,5046,0.426565,0.703292,0.259874,0.0,0.5,0.225,6.0,linear
53,81095,36783,4706,0.4354,0.715293,0.262209,0.0,0.5,0.225,6.0,linear
54,80473,36158,4319,0.442102,0.724967,0.264546,0.0,0.5,0.225,6.0,linear
55,80348,35737,4018,0.44901,0.734867,0.266568,0.0,0.5,0.225,6.0,linear
56,80350,35363,3712,0.456337,0.743721,0.26917,0.0,0.5,0.225,6.0,linear
57,79960,34919,3470,0.464247,0.753325,0.271507,0.0,0.5,0.225,6.0,linear
58,79672,34494,3181,0.470923,0.762559,0.27325,0.0,0.5,0.225,6.0,linear
59,79101,33875,2929,0.478893,0.772409,0.275061,0.0,0.5,0.225,6.0,linear
60,78974,33494,2669,0.484946,0.781251,0.277417,0.0,0.5,0.225,6.0,linear
61,78548,32987,2459,0.4913,0.789928,0.279157,0.0,0.5,0.225,6.0,linear
62,78228,32695,2299,0.498841,0.798222,0.279832,0.0,0.5,0.225,6.0,linear
63,77466,31997,2143,0.504018,0.805215,0.281518,0.0,0.5,0.225,6.0,linear
64,77202,31647,2026,0.511576,0.814917,0.282105,0.0,0.5,0.225,6.0,linear
65,76670,31241,1824,0.518336,0.822403,0.282914,0.0,0.5,0.225,6.0,linear
66,76077,30714,1643,0.524713,0.831598,0.284693,0.0,0.5,0.225,6.0,linear
67,75626,30269,1463,0.529685,0.838126,0.287278,0.0,0.5,0.225,6.0,linear
68,75129,29963,1347,0.535489,0.844823,0.288645,0.0,0.5,0.225,6.0,linear
69,74649,29423,1274,0.542754,0.852394,0.288231,0.0,0.5,0.225,6.0,linear
70,74088,28857,1124,0.547595,0.858814,0.289909,0.0,0.5,0.225,6.0,linear
71,73685,28374,1017,0.553899,0.865587,0.290557,0.0,0.5,0.225,6.0,linear
72,73062,27845,931,0.557043,0.870114,0.292521,0.0,0.5,0.225,6.0,linear
73,72217,27314,870,0.561797,0.876136,0.293049,0.0,0.5,0.225,6.0,linear
74,71831,26961,789,0.566833,0.880042,0.293125,0.0,0.5,0.225,6.0,linear
75,70801,26415,752,0.57196,0.885912,0.293844,0.0,0.5,0.225,6.0,linear
76,70643,26011,708,0.576395,0.88971,0.294343,0.0,0.5,0.225,6.0,linear
77,70323,25785,645,0.580234,0.895034,0.294978,0.0,0.5,0.225,6.0,linear
78,69735,25386,587,0.583866,0.899154,0.295201,0.0,0.5,0.225,6.0,linear
79,69052,24954,540,0.588023,0.90351,0.295235,0.0,0.5,0.225,6.0,linear
80,68787,24827,507,0.591029,0.906807,0.295959,0.0,0.5,0.225,6.0,linear
81,67903,24360,470,0.595093,0.911475,0.297673,0.0,0.5,0.225,6.0,linear
82,67336,23942,393,0.59761,0.915614,0.299818,0.0,0.5,0.225,6.0,linear
83,66553,23438,381,0.602922,0.920499,0.300196,0.0,0.5,0.225,6.0,linear
84,65942,23321,328,0.607222,0.924635,0.300578,0.0,0.5,0.225,6.0,linear
85,65144,22902,293,0.609802,0.927803,0.301685,0.0,0.5,0.225,6.0,linear
86,65055,22751,260,0.61398,0.932676,0.302753,0.0,0.5,0.225,6.0,linear
87,64748,22420,223,0.618283,0.936219,0.302027,0.0,0.5,0.225,6.0,linear
88,64080,21928,195,0.620747,0.93885,0.303069,0.0,0.5,0.225,6.0,linear
89,63537,21652,166,0.622693,0.941435,0.304519,0.0,0.5,0.225,6.0,linear
90,62962,21476,140,0.624095,0.944446,0.306152,0.0,0.5,0.225,6.0,linear
91,61936,21104,137,0.627671,0.947779,0.306104,0.0,0.5,0.225,6.0,linear
92,61717,20901,113,0.630662,0.950042,0.306493,0.0,0.5,0.225,6.0,linear
93,61004,20524,100,0.634815,0.953292,0.306309,0.0,0.5,0.225,6.0,linear
94,60867,20276,90,0.63769,0.95503,0.30595,0.0,0.5,0.225,6.0,linear
95,60155,19925,85,0.638395,0.956215,0.307147,0.0,0.5,0.225,6.0,linear
96,59749,19776,103,0.640945,0.958667,0.307037,0.0,0.5,0.225,6.0,linear
97,59220,19583,90,0.642386,0.960516,0.307501,0.0,0.5,0.225,6.0,linear
98,58734,19155,80,0.644094,0.961798,0.307572,0.0,0.5,0.225,6.0,linear
99,58660,19191,73,0.644807,0.963983,0.308577,0.0,0.5,0.225,6.0,linear
100,57784,18776,69,0.646827,0.96587,0.309165,0.0,0.5,0.225,6.0,linear
101,57328,18581,54,0.648339,0.96763,0.309762,0.0,0.5,0.225,6.0,linear
102,56943,18542,52,0.649683,0.968464,0.310171,0.0,0.5,0.225,6.0,linear
103,56479,18285,55,0.651631,0.969514,0.309709,0.0,0.5,0.225,6.0,linear
104,56176,17979,46,0.652709,0.970782,0.310041,0.0,0.5,0.225,6.0,linear
105,55761,17802,42,0.654075,0.972371,0.310131,0.0,0.5,0.225,6.0,linear
106,55635,17566,38,0.655582,0.97455,0.310121,0.0,0.5,0.225,6.0,linear
107,54897,17418,35,0.657071,0.975602,0.309935,0.0,0.5,0.225,6.0,linear
108,54322,17136,31,0.65789,0.976912,0.311234,0.0,0.5,0.225,6.0,linear
109,54040,17024,21,0.657754,0.977948,0.312977,0.0,0.5,0.225,6.0,linear
110,53567,16926,16,0.658842,0.978727,0.313515,0.0,0.5,0.225,6.0,linear
111,53187,16707,12,0.659751,0.98021,0.313841,0.0,0.5,0.225,6.0,linear
112,53033,16601,13,0.662683,0.98175,0.312619,0.0,0.5,0.225,6.0,linear
113,53081,16556,16,0.664358,0.983047,0.312414,0.0,0.5,0.225,6.0,linear
114,52517,16429,15,0.666329,0.983787,0.311623,0.0,0.5,0.225,6.0,linear
115,52088,16274,10,0.666449,0.984872,0.313141,0.0,0.5,0.225,6.0,linear
116,52002,16054,7,0.667686,0.985501,0.313091,0.0,0.5,0.225,6.0,linear
117,51689,15927,6,0.668141,0.986292,0.313585,0.0,0.5,0.225,6.0,linear
118,51733,15852,5,0.669231,0.986951,0.313955,0.0,0.5,0.225,6.0,linear
119,50946,15605,3,0.670935,0.98803,0.313075,0.0,0.5,0.225,6.0,linear
120,50406,15396,5,0.672778,0.98913,0.312384,0.0,0.5,0.225,6.0,linear
121,49885,15170,7,0.672358,0.989434,0.313552,0.0,0.5,0.225,6.0,linear
122,49751,15145,10,0.672703,0.989918,0.314033,0.0,0.5,0.225,6.0,linear
123,49070,15085,10,0.673484,0.990328,0.313817,0.0,0.5,0.225,6.0,linear
124,49326,15033,8,0.673323,0.990696,0.314311,0.0,0.5,0.225,6.0,linear
125,48814,14848,6,0.673492,0.991427,0.314871,0.0,0.5,0.225,6.0,linear
126,48554,14975,2,0.67319,0.99185,0.315721,0.0,0.5,0.225,6.0,linear
127,48464,14866,1,0.673411,0.99224,0.316013,0.0,0.5,0.225,6.0,linear
128,48579,14880,0,0.675252,0.992666,0.31467,0.0,0.5,0.225,6.0,linear
129,48569,14740,0,0.674838,0.99263,0.315375,0.0,0.5,0.225,6.0,linear
130,48724,14808,0,0.674799,0.993001,0.315519,0.0,0.5,0.225,6.0,linear
131,48420,14694,0,0.675686,0.99339,0.315294,0.0,0.5,0.225,6.0,linear
132,48233,14566,0,0.675645,0.993734,0.316198,0.0,0.5,0.225,6.0,linear
133,47571,14343,0,0.677929,0.994224,0.314516,0.0,0.5,0.225,6.0,linear
134,47572,14334,0,0.676704,0.99501,0.31642,0.0,0.5,0.225,6.0,linear
135,47633,14376,0,0.67778,0.995386,0.315618,0.0,0.5,0.225,6.0,linear
136,47431,14263,0,0.678137,0.995127,0.315455,0.0,0.5,0.225,6.0,linear
137,47002,14150,0,0.676172,0.994977,0.317507,0.0,0.5,0.225,6.0,linear
138,47157,13996,1,0.676435,0.994935,0.31717,0.0,0.5,0.225,6.0,linear
139,47082,13978,0,0.678308,0.995349,0.315798,0.0,0.5,0.225,6.0,linear
140,46797,13841,0,0.678832,0.99537,0.315282,0.0,0.5,0.225,6.0,linear
141,46113,13843,0,0.678061,0.995462,0.315965,0.0,0.5,0.225,6.0,linear
142,45896,13853,0,0.679414,0.995658,0.314578,0.0,0.5,0.225,6.0,linear
143,45766,13668,0,0.679038,0.995999,0.315426,0.0,0.5,0.225,6.0,linear
144,46248,13723,0,0.678763,0.996097,0.315732,0.0,0.5,0.225,6.0,linear
145,45988,13604,0,0.678574,0.996334,0.31634,0.0,0.5,0.225,6.0,linear
146,45780,13670,0,0.678041,0.996632,0.316775,0.0,0.5,0.225,6.0,linear
147,45433,13656,0,0.678256,0.996829,0.317073,0.0,0.5,0.225,6.0,linear
148,45785,13637,0,0.678912,0.996936,0.316672,0.0,0.5,0.225,6.0,linear
149,45557,13652,0,0.679494,0.996885,0.316366,0.0,0.5,0.225,6.0,linear
150,45268,13551,0,0.680576,0.997166,0.315655,0.0,0.5,0.225,6.0,linear
151,45130,13506,0,0.679779,0.997291,0.316882,0.0,0.5,0.225,6.0,linear
152,45231,13554,1,0.679685,0.997394,0.317074,0.0,0.5,0.225,6.0,linear
153,45186,13548,1,0.679826,0.997502,0.316872,0.0,0.5,0.225,6.0,linear
154,45494,13578,1,0.679984,0.997636,0.316783,0.0,0.5,0.225,6.0,linear
155,45404,13576,1,0.681019,0.997743,0.315823,0.0,0.5,0.225,6.0,linear
156,45232,13521,1,0.680366,0.997834,0.316651,0.0,0.5,0.225,6.0,linear
157,45420,13625,0,0.680276,0.998079,0.31685,0.0,0.5,0.225,6.0,linear
158,45608,13591,0,0.681518,0.998241,0.31599,0.0,0.5,0.225,6.0,linear
159,45207,13615,0,0.681794,0.998438,0.315976,0.0,0.5,0.225,6.0,linear
160,45682,13705,0,0.681962,0.998651,0.316047,0.0,0.5,0.225,6.0,linear
161,45522,13616,0,0.682755,0.998767,0.315388,0.0,0.5,0.225,6.0,linear
162,45253,13453,0,0.682302,0.998806,0.315921,0.0,0.5,0.225,6.0,linear
163,45672,13445,0,0.682674,0.998807,0.315491,0.0,0.5,0.225,6.0,linear
164,45502,13359,0,0.682538,0.998832,0.315743,0.0,0.5,0.225,6.0,linear
165,45303,13333,0,0.682708,0.998973,0.315758,0.0,0.5,0.225,6.0,linear
166,45106,13416,0,0.683307,0.999012,0.315284,0.0,0.5,0.225,6.0,linear
167,45180,13354,0,0.683741,0.998979,0.314834,0.0,0.5,0.225,6.0,linear
168,45668,13443,0,0.684021,0.999055,0.314675,0.0,0.5,0.225,6.0,linear
169,45204,13333,0,0.683608,0.999277,0.315294,0.0,0.5,0.225,6.0,linear
170,45164,13367,0,0.682987,0.99933,0.316008,0.0,0.5,0.225,6.0,linear
171,45134,13474,0,0.681398,0.999437,0.317684,0.0,0.5,0.225,6.0,linear
172,44938,13460,0,0.682373,0.999452,0.316792,0.0,0.5,0.225,6.0,linear
173,45368,13541,0,0.683654,0.999414,0.315594,0.0,0.5,0.225,6.0,linear
174,45329,13431,0,0.682616,0.999442,0.316713,0.0,0.5,0.225,6.0,linear
175,45340,13359,0,0.681558,0.999465,0.317753,0.0,0.5,0.225,6.0,linear
176,45205,13394,0,0.682816,0.999453,0.316451,0.0,0.5,0.225,6.0,linear
177,45112,13294,0,0.6833,0.99941,0.315982,0.0,0.5,0.225,6.0,linear
178,45144,13257,0,0.682877,0.999372,0.316281,0.0,0.5,0.225,6.0,linear
179,45186,13312,0,0.682397,0.999384,0.316726,0.0,0.5,0.225,6.0,linear
180,44810,13274,0,0.681675,0.999461,0.31759,0.0,0.5,0.225,6.0,linear
181,44610,13328,0,0.681541,0.999419,0.31775,0.0,0.5,0.225,6.0,linear
182,44491,13233,0,0.68137,0.999486,0.318062,0.0,0.5,0.225,6.0,linear
183,44886,13213,0,0.682106,0.999365,0.317225,0.0,0.5,0.225,6.0,linear
184,44647,13312,0,0.68139,0.999375,0.317938,0.0,0.5,0.225,6.0,linear
185,44501,13212,0,0.68283,0.999474,0.316556,0.0,0.5,0.225,6.0,linear
186,44646,13200,0,0.682753,0.999527,0.316666,0.0,0.5,0.225,6.0,linear
187,44520,13157,0,0.683566,0.999621,0.315866,0.0,0.5,0.225,6.0,linear
188,44355,13171,0,0.683425,0.999644,0.316007,0.0,0.5,0.225,6.0,linear
189,43924,12966,0,0.683615,0.999508,0.315804,0.0,0.5,0.225,6.0,linear
190,44208,13163,0,0.682945,0.99959,0.316529,0.0,0.5,0.225,6.0,linear
191,44065,13147,0,0.683653,0.999577,0.315787,0.0,0.5,0.225,6.0,linear
192,43933,13046,0,0.683446,0.999603,0.316041,0.0,0.5,0.225,6.0,linear
193,44261,13088,0,0.683987,0.999644,0.315554,0.0,0.5,0.225,6.0,linear
194,44116,13035,0,0.6836,0.999647,0.315966,0.0,0.5,0.225,6.0,linear
195,44266,13003,0,0.68458,0.999604,0.314909,0.0,0.5,0.225,6.0,linear
196,44020,12947,0,0.683112,0.999523,0.316357,0.0,0.5,0.225,6.0,linear
197,44196,12995,0,0.682282,0.999509,0.317146,0.0,0.5,0.225,6.0,linear
198,44322,13107,0,0.683261,0.999497,0.316046,0.0,0.5,0.225,6.0,linear
199,44445,13180,0,0.682859,0.999413,0.316437,0.0,0.5,0.225,6.0,linear
200,44081,13246,0,0.682114,0.999565,0.317384,0.0,0.5,0.225,6.0,linear
201,44363,13260,0,0.682607,0.999538,0.316925,0.0,0.5,0.225,6.0,linear
202,44544,13212,0,0.683652,0.999512,0.315859,0.0,0.5,0.225,6.0,linear
203,44521,13176,0,0.683515,0.999513,0.315917,0.0,0.5,0.225,6.0,linear
204,44702,13138,0,0.682811,0.999523,0.316604,0.0,0.5,0.225,6.0,linear
205,44107,12978,0,0.682576,0.99959,0.316884,0.0,0.5,0.225,6.0,linear
206,44368,13106,0,0.682705,0.999577,0.316776,0.0,0.5,0.225,6.0,linear
207,44061,13036,0,0.682619,0.999521,0.316772,0.0,0.5,0.225,6.0,linear
208,44225,13062,0,0.682574,0.999575,0.316858,0.0,0.5,0.225,6.0,linear
209,44141,13108,0,0.681829,0.999483,0.317484,0.0,0.5,0.225,6.0,linear
210,44219,12971,0,0.681773,0.999591,0.317559,0.0,0.5,0.225,6.0,linear
211,44125,13075,0,0.682044,0.999493,0.317238,0.0,0.5,0.225,6.0,linear
212,44182,13051,0,0.682992,0.999533,0.316314,0.0,0.5,0.225,6.0,linear
213,43899,13038,0,0.68356,0.999522,0.315778,0.0,0.5,0.225,6.0,linear
214,44306,13144,0,0.682698,0.999481,0.316571,0.0,0.5,0.225,6.0,linear
215,44230,13039,0,0.682175,0.999618,0.317246,0.0,0.5,0.225,6.0,linear
216,44363,13033,0,0.680969,0.99959,0.318417,0.0,0.5,0.225,6.0,linear
217,44077,13169,0,0.681634,0.999588,0.317872,0.0,0.5,0.225,6.0,linear
218,44060,13138,0,0.682632,0.999645,0.31689,0.0,0.5,0.225,6.0,linear
219,44146,13102,0,0.683128,0.999553,0.316398,0.0,0.5,0.225,6.0,linear
220,44845,13253,0,0.682921,0.999487,0.316559,0.0,0.5,0.225,6.0,linear
221,44692,13315,0,0.682163,0.999528,0.317312,0.0,0.5,0.225,6.0,linear
222,44690,13343,0,0.683789,0.999488,0.315673,0.0,0.5,0.225,6.0,linear
223,44877,13325,0,0.683646,0.999478,0.315731,0.0,0.5,0.225,6.0,linear
224,44884,13299,0,0.684761,0.999487,0.314631,0.0,0.5,0.225,6.0,linear
225,44567,13231,0,0.684582,0.999554,0.31483,0.0,0.5,0.225,6.0,linear
226,44553,13258,0,0.683437,0.99947,0.315931,0.0,0.5,0.225,6.0,linear
227,44570,13354,0,0.68303,0.999381,0.316263,0.0,0.5,0.225,6.0,linear
228,44887,13247,0,0.683676,0.999353,0.315629,0.0,0.5,0.225,6.0,linear
229,44708,13101,0,0.684895,0.99946,0.314396,0.0,0.5,0.225,6.0,linear
230,44854,13175,0,0.683797,0.999542,0.315516,0.0,0.5,0.225,6.0,linear
231,44937,13258,0,0.683619,0.999599,0.315799,0.0,0.5,0.225,6.0,linear
232,44959,13175,0,0.683075,0.99961,0.316332,0.0,0.5,0.225,6.0,linear
233,44679,13189,0,0.683558,0.999609,0.315868,0.0,0.5,0.225,6.0,linear
234,44705,13211,0,0.683561,0.999703,0.315912,0.0,0.5,0.225,6.0,linear
235,44734,13135,0,0.684601,0.999703,0.314967,0.0,0.5,0.225,6.0,linear
236,44831,13243,0,0.684282,0.999675,0.315325,0.0,0.5,0.225,6.0,linear
237,44434,13272,0,0.685542,0.999663,0.314115,0.0,0.5,0.225,6.0,linear
238,44818,13387,0,0.685275,0.999716,0.314413,0.0,0.5,0.225,6.0,linear
239,44617,13328,0,0.684537,0.999731,0.31506,0.0,0.5,0.225,6.0,linear
240,44901,13379,0,0.684322,0.999838,0.315395,0.0,0.5,0.225,6.0,linear
241,44856,13355,0,0.6835,0.999839,0.316245,0.0,0.5,0.225,6.0,linear
242,44859,13312,0,0.683535,0.999825,0.316284,0.0,0.5,0.225,6.0,linear
243,45039,13395,0,0.68432,0.999853,0.31554,0.0,0.5,0.225,6.0,linear
244,45292,13443,0,0.683746,0.999906,0.31614,0.0,0.5,0.225,6.0,linear
245,44828,13327,0,0.68422,0.99992,0.315646,0.0,0.5,0.225,6.0,linear
246,45130,13382,0,0.682758,0.999893,0.317087,0.0,0.5,0.225,6.0,linear
247,45038,13310,0,0.683746,0.999907,0.316101,0.0,0.5,0.225,6.0,linear
248,45052,13259,0,0.683521,0.999893,0.316326,0.0,0.5,0.225,6.0,linear
249,45409,13174,0,0.685323,0.999893,0.314536,0.0,0.5,0.225,6.0,linear
250,44994,13169,0,0.684268,0.999906,0.315584,0.0,0.5,0.225,6.0,linear
251,44862,13278,0,0.684718,0.999812,0.315066,0.0,0.5,0.225,6.0,linear
252,44745,13255,0,0.683714,0.999852,0.31605,0.0,0.5,0.225,6.0,linear
253,44716,13331,0,0.681324,0.999892,0.31846,0.0,0.5,0.225,6.0,linear
254,44382,13260,0,0.682938,0.999851,0.316885,0.0,0.5,0.225,6.0,linear
255,44376,13087,0,0.683396,0.999837,0.316435,0.0,0.5,0.225,6.0,linear
256,44249,13064,0,0.683281,0.999864,0.316562,0.0,0.5,0.225,6.0,linear
257,44121,12989,0,0.684228,0.999878,0.315615,0.0,0.5,0.225,6.0,linear
258,44323,13088,0,0.684254,0.999891,0.315602,0.0,0.5,0.225,6.0,linear
259,44069,13005,0,0.683986,0.999891,0.315864,0.0,0.5,0.225,6.0,linear
260,44167,13082,0,0.684018,0.999863,0.315701,0.0,0.5,0.225,6.0,linear
261,43954,13066,0,0.683381,0.999877,0.316414,0.0,0.5,0.225,6.0,linear
262,44045,13047,0,0.684511,0.999877,0.315352,0.0,0.5,0.225,6.0,linear
263,44128,13090,0,0.684867,0.999891,0.315018,0.0,0.5,0.225,6.0,linear
264,44279,13042,0,0.685044,0.999932,0.314902,0.0,0.5,0.225,6.0,linear
265,43974,12866,0,0.684166,0.999931,0.315772,0.0,0.5,0.225,6.0,linear
266,43935,12926,0,0.683313,0.999904,0.316591,0.0,0.5,0.225,6.0,linear
267,43956,12963,0,0.684216,0.999917,0.315715,0.0,0.5,0.225,6.0,linear
268,43884,12835,0,0.684352,0.999904,0.315539,0.0,0.5,0.225,6.0,linear
269,44100,12905,0,0.685327,0.99989,0.314563,0.0,0.5,0.225,6.0,linear
270,43828,12843,0,0.685226,0.999932,0.314678,0.0,0.5,0.225,6.0,linear
271,43881,12898,0,0.684833,0.999945,0.315092,0.0,0.5,0.225,6.0,linear
272,43616,12765,0,0.68374,0.999959,0.316177,0.0,0.5,0.225,6.0,linear
273,43841,12861,0,0.683545,0.999917,0.316318,0.0,0.5,0.225,6.0,linear
274,44033,13004,0,0.684916,0.999931,0.314994,0.0,0.5,0.225,6.0,linear
275,44119,13048,0,0.686171,0.999946,0.313733,0.0,0.5,0.225,6.0,linear
276,44366,13286,0,0.685906,0.999959,0.314005,0.0,0.5,0.225,6.0,linear
277,44368,13253,0,0.685618,1.0,0.314348,0.0,0.5,0.225,6.0,linear
278,44718,13363,0,0.683815,1.0,0.316158,0.0,0.5,0.225,6.0,linear
279,44955,13295,0,0.684147,1.0,0.315846,0.0,0.5,0.225,6.0,linear
280,45079,13316,0,0.684505,1.0,0.315495,0.0,0.5,0.225,6.0,linear
281,44767,13234,0,0.683445,1.0,0.316555,0.0,0.5,0.225,6.0,linear
282,44382,13242,0,0.682407,1.0,0.317593,0.0,0.5,0.225,6.0,linear
283,44519,13183,0,0.683683,1.0,0.316317,0.0,0.5,0.225,6.0,linear
284,44711,13244,0,0.683566,1.0,0.316434,0.0,0.5,0.225,6.0,linear
285,44813,13306,0,0.682755,1.0,0.317245,0.0,0.5,0.225,6.0,linear
286,44826,13266,0,0.682767,1.0,0.317233,0.0,0.5,0.225,6.0,linear
287,44603,13251,0,0.683095,1.0,0.316905,0.0,0.5,0.225,6.0,linear
288,44618,13251,0,0.682591,1.0,0.317409,0.0,0.5,0.225,6.0,linear
289,44913,13347,0,0.683005,1.0,0.316995,0.0,0.5,0.225,6.0,linear
290,44497,13211,0,0.683136,1.0,0.316864,0.0,0.5,0.225,6.0,linear
291,44623,13233,0,0.683837,1.0,0.316163,0.0,0.5,0.225,6.0,linear
292,44463,13183,0,0.682927,1.0,0.317073,0.0,0.5,0.225,6.0,linear
293,44302,13230,0,0.68285,1.0,0.31715,0.0,0.5,0.225,6.0,linear
294,44533,13122,0,0.684518,1.0,0.315482,0.0,0.5,0.225,6.0,linear
295,44638,13220,0,0.68389,1.0,0.31611,0.0,0.5,0.225,6.0,linear
296,44441,13251,0,0.683543,1.0,0.316457,0.0,0.5,0.225,6.0,linear
297,44457,13351,0,0.682108,1.0,0.317892,0.0,0.5,0.225,6.0,linear
298,44307,13288,0,0.682484,1.0,0.317516,0.0,0.5,0.225,6.0,linear
299,44669,13357,0,0.682789,1.0,0.317211,0.0,0.5,0.225,6.0,linear
300,44814,13329,0,0.684074,1.0,0.315926,0.0,0.5,0.225,6.0,linear
301,44802,13308,0,0.683571,1.0,0.316429,0.0,0.5,0.225,6.0,linear
302,44746,13284,0,0.683261,1.0,0.316739,0.0,0.5,0.225,6.0,linear
303,44444,13272,0,0.683486,1.0,0.316514,0.0,0.5,0.225,6.0,linear
304,44772,13274,0,0.683756,1.0,0.316244,0.0,0.5,0.225,6.0,linear
305,44583,13305,0,0.683163,1.0,0.316837,0.0,0.5,0.225,6.0,linear
306,44900,13393,0,0.682616,1.0,0.317384,0.0,0.5,0.225,6.0,linear
307,44781,13357,0,0.682921,1.0,0.317079,0.0,0.5,0.225,6.0,linear
308,44666,13302,0,0.68314,1.0,0.31686,0.0,0.5,0.225,6.0,linear
309,44897,13316,0,0.683697,1.0,0.316303,0.0,0.5,0.225,6.0,linear
310,44880,13243,0,0.684373,1.0,0.315627,0.0,0.5,0.225,6.0,linear
311,44686,13191,0,0.685369,1.0,0.314631,0.0,0.5,0.225,6.0,linear
312,44471,13300,0,0.684291,1.0,0.315709,0.0,0.5,0.225,6.0,linear
313,44100,13242,0,0.684727,1.0,0.315273,0.0,0.5,0.225,6.0,linear
