generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49300,49300,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78270,49359,49359,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79389,49923,49923,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79782,50225,50225,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78756,49867,49867,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79250,50292,50292,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,80415,51094,51094,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79816,50711,50711,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,76906,49220,49220,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,76136,48891,48891,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78385,49788,49788,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83126,50158,50158,0.039571,0.0462183,0.0,0.0,0.5,0.6,6.0,linear
13,82935,49091,48857,0.0682318,0.0875657,0.0,0.0,0.5,0.6,6.0,linear
14,81505,48080,47400,0.0868957,0.124591,0.000448009,0.0,0.5,0.6,6.0,linear
15,81503,47219,45808,0.106658,0.16463,0.00175966,0.0,0.5,0.6,6.0,linear
16,82259,46361,43908,0.128297,0.206778,0.00429684,0.0,0.5,0.6,6.0,linear
17,83223,45823,42084,0.14921,0.247124,0.00885074,0.0,0.5,0.6,6.0,linear
18,82989,44854,39730,0.170826,0.287111,0.0157038,0.0,0.5,0.6,6.0,linear
19,82346,44095,37448,0.190276,0.321958,0.0239889,0.0,0.5,0.6,6.0,linear
20,83434,43629,35372,0.208565,0.354373,0.0343451,0.0,0.5,0.6,6.0,linear
21,83301,42857,32991,0.225667,0.383065,0.0456066,0.0,0.5,0.6,6.0,linear
22,82672,41726,30333,0.24367,0.412342,0.0579306,0.0,0.5,0.6,6.0,linear
23,82348,40826,27731,0.261053,0.442184,0.0709679,0.0,0.5,0.6,6.0,linear
24,83249,40312,25482,0.276947,0.467957,0.0845882,0.0,0.5,0.6,6.0,linear
25,83873,39816,23325,0.292939,0.493135,0.0980354,0.0,0.5,0.6,6.0,linear
26,83535,39143,21141,0.307245,0.514244,0.111829,0.0,0.5,0.6,6.0,linear
27,83485,38503,19185,0.321299,0.535337,0.125062,0.0,0.5,0.6,6.0,linear
28,83453,37756,17301,0.334266,0.554737,0.137598,0.0,0.5,0.6,6.0,linear
29,83293,37024,15553,0.345714,0.572709,0.149556,0.0,0.5,0.6,6.0,linear
30,83257,36462,14110,0.356568,0.588977,0.159874,0.0,0.5,0.6,6.0,linear
31,82674,35716,12729,0.368655,0.606499,0.171286,0.0,0.5,0.6,6.0,linear
32,82533,34987,11448,0.379263,0.622457,0.180506,0.0,0.5,0.6,6.0,linear
33,82452,34668,10396,0.390441,0.63975,0.189595,0.0,0.5,0.6,6.0,linear
34,82004,33847,9213,0.40095,0.654285,0.197549,0.0,0.5,0.6,6.0,linear
35,81621,33411,8305,0.411564,0.668815,0.205468,0.0,0.5,0.6,6.0,linear
36,81318,32806,7499,0.421104,0.682528,0.212897,0.0,0.5,0.6,6.0,linear
37,80383,31969,6648,0.428796,0.693608,0.21968,0.0,0.5,0.6,6.0,linear
38,79884,31430,5994,0.438929,0.706501,0.225213,0.0,0.5,0.6,6.0,linear
39,79326,30752,5455,0.446205,0.716555,0.229748,0.0,0.5,0.6,6.0,linear
40,78710,30120,4950,0.455053,0.728235,0.234194,0.0,0.5,0.6,6.0,linear
41,78621,29413,4462,0.463894,0.738941,0.238078,0.0,0.5,0.6,6.0,linear
42,77613,28679,4014,0.470771,0.748303,0.242372,0.0,0.5,0.6,6.0,linear
43,76750,28075,3672,0.478447,0.758552,0.244367,0.0,0.5,0.6,6.0,linear
44,75827,27528,3343,0.485317,0.767629,0.246397,0.0,0.5,0.6,6.0,linear
45,75219,26869,3106,0.492301,0.777752,0.249387,0.0,0.5,0.6,6.0,linear
46,74606,26198,2785,0.498842,0.785436,0.250953,0.0,0.5,0.6,6.0,linear
47,73642,25667,2566,0.507139,0.794779,0.251939,0.0,0.5,0.6,6.0,linear
48,72590,25001,2334,0.513971,0.802488,0.253339,0.0,0.5,0.6,6.0,linear
49,71809,24445,2252,0.520663,0.810243,0.25391,0.0,0.5,0.6,6.0,linear
50,70768,23795,2022,0.52646,0.817823,0.256243,0.0,0.5,0.6,6.0,linear
51,69884,23138,1826,0.530845,0.821869,0.257437,0.0,0.5,0.6,6.0,linear
52,68696,22497,1661,0.539342,0.830335,0.256581,0.0,0.5,0.6,6.0,linear
53,68114,21750,1517,0.544662,0.838047,0.257302,0.0,0.5,0.6,6.0,linear
54,66887,21173,1344,0.550257,0.844056,0.259231,0.0,0.5,0.6,6.0,linear
