generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49243,49243,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78442,49320,49320,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79924,50334,50334,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80038,50644,50644,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78752,50042,50042,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77660,49656,49656,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78067,49698,49698,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78924,50021,50021,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79580,50194,50194,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78716,49863,49863,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78406,50080,50080,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81151,50284,50284,0.025263,0.0296996,0.0,0.0,0.5,0.375,6.0,linear
13,81637,49738,49675,0.0431681,0.0556887,0.0,0.0,0.5,0.375,6.0,linear
14,80244,48381,48202,0.0548078,0.0794928,0.0,0.0,0.5,0.375,6.0,linear
15,80205,47694,47310,0.0691054,0.107985,0.0,0.0,0.5,0.375,6.0,linear
16,81634,47411,46794,0.0827596,0.134928,0.0,0.0,0.5,0.375,6.0,linear
17,81482,46526,45609,0.0951323,0.159065,0.0,0.0,0.5,0.375,6.0,linear
18,82040,45974,44773,0.106903,0.182552,0.0,0.0,0.5,0.375,6.0,linear
19,82860,45746,44228,0.117837,0.204332,0.0,0.0,0.5,0.375,6.0,linear
20,84386,45990,44170,0.127878,0.223557,0.0,0.0,0.5,0.375,6.0,linear
21,84499,45562,43447,0.136837,0.240828,0.0,0.0,0.5,0.375,6.0,linear
