generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49296,49296,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78180,49241,49241,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79410,50208,50208,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80658,51129,51129,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78783,50321,50321,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77348,49467,49467,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77327,49447,49447,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79944,50707,50707,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79119,50259,50259,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78501,50040,50040,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,76520,49137,49137,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81400,49881,49881,0.0341796,0.0402245,0.0,0.0,0.5,0.525,6.0,linear
13,83468,49849,49627,0.059337,0.0772161,0.0,0.0,0.5,0.525,6.0,linear
14,81933,48720,48016,0.0762659,0.110149,0.000377531,0.0,0.5,0.525,6.0,linear
15,81122,47756,46334,0.0957294,0.147956,0.00152648,0.0,0.5,0.525,6.0,linear
16,81355,46787,44427,0.115714,0.18654,0.003898,0.0,0.5,0.525,6.0,linear
17,80769,45640,42251,0.136427,0.226741,0.00801426,0.0,0.5,0.525,6.0,linear
18,81510,45121,40277,0.156362,0.264325,0.0141329,0.0,0.5,0.525,6.0,linear
19,82767,44938,38442,0.17395,0.296125,0.0221576,0.0,0.5,0.525,6.0,linear
20,83511,44591,36578,0.192329,0.328438,0.0318131,0.0,0.5,0.525,6.0,linear
21,82700,43472,33900,0.210871,0.36028,0.0427884,0.0,0.5,0.525,6.0,linear
22,82699,42930,31639,0.226901,0.386229,0.0543728,0.0,0.5,0.525,6.0,linear
23,82408,42222,29364,0.24214,0.412591,0.0670393,0.0,0.5,0.525,6.0,linear
24,83362,41831,27289,0.254391,0.433128,0.0794248,0.0,0.5,0.525,6.0,linear
25,83257,41301,25178,0.270613,0.45907,0.0932235,0.0,0.5,0.525,6.0,linear
26,83333,40823,23139,0.284155,0.48077,0.10622,0.0,0.5,0.525,6.0,linear
27,83046,40097,21224,0.298177,0.503623,0.118545,0.0,0.5,0.525,6.0,linear
28,82779,39351,19068,0.309535,0.521056,0.131598,0.0,0.5,0.525,6.0,linear
29,82523,38555,17214,0.32239,0.541129,0.145051,0.0,0.5,0.525,6.0,linear
30,82787,37876,15590,0.335937,0.56151,0.15631,0.0,0.5,0.525,6.0,linear
31,83051,37455,14141,0.347725,0.578624,0.166179,0.0,0.5,0.525,6.0,linear
32,82999,36936,12847,0.358534,0.593952,0.175992,0.0,0.5,0.525,6.0,linear
33,82792,36429,11794,0.370301,0.610623,0.184977,0.0,0.5,0.525,6.0,linear
34,82616,35890,10670,0.378689,0.623695,0.19345,0.0,0.5,0.525,6.0,linear
35,81824,35158,9625,0.389121,0.639405,0.201775,0.0,0.5,0.525,6.0,linear
36,82070,34736,8760,0.39832,0.652963,0.208623,0.0,0.5,0.525,6.0,linear
37,81312,34014,7744,0.407121,0.667618,0.216402,0.0,0.5,0.525,6.0,linear
38,81344,33497,7058,0.417847,0.681679,0.222656,0.0,0.5,0.525,6.0,linear
39,80845,32889,6402,0.426239,0.6935,0.229316,0.0,0.5,0.525,6.0,linear
40,80438,32189,5715,0.436015,0.706371,0.234045,0.0,0.5,0.525,6.0,linear
41,79412,31529,5219,0.443957,0.716127,0.237154,0.0,0.5,0.525,6.0,linear
42,78927,31094,4773,0.451983,0.727152,0.241131,0.0,0.5,0.525,6.0,linear
43,78230,30571,4411,0.460895,0.738283,0.24247,0.0,0.5,0.525,6.0,linear
44,77818,29840,3914,0.470106,0.749179,0.244441,0.0,0.5,0.525,6.0,linear
45,77587,29228,3618,0.476545,0.757465,0.247407,0.0,0.5,0.525,6.0,linear
46,76700,28603,3304,0.482623,0.765058,0.250169,0.0,0.5,0.525,6.0,linear
47,75770,28197,3046,0.490064,0.775039,0.253527,0.0,0.5,0.525,6.0,linear
48,75097,27590,2829,0.497287,0.784063,0.255399,0.0,0.5,0.525,6.0,linear
49,74529,27033,2548,0.503702,0.792567,0.257154,0.0,0.5,0.525,6.0,linear
50,74181,26568,2337,0.511714,0.80152,0.257624,0.0,0.5,0.525,6.0,linear
51,73118,25942,2119,0.518231,0.810227,0.258559,0.0,0.5,0.525,6.0,linear
52,72533,25468,1949,0.52332,0.816583,0.260256,0.0,0.5,0.525,6.0,linear
53,71427,24742,1753,0.530848,0.824264,0.261946,0.0,0.5,0.525,6.0,linear
54,70471,23908,1555,0.538119,0.832493,0.263523,0.0,0.5,0.525,6.0,linear
55,69297,23160,1370,0.543539,0.83943,0.265149,0.0,0.5,0.525,6.0,linear
56,68175,22564,1243,0.551197,0.846262,0.266027,0.0,0.5,0.525,6.0,linear
57,67358,22156,1157,0.556166,0.851992,0.26712,0.0,0.5,0.525,6.0,linear
58,66468,21704,1054,0.560194,0.856026,0.267328,0.0,0.5,0.525,6.0,linear
59,65443,21275,1024,0.564275,0.861537,0.269157,0.0,0.5,0.525,6.0,linear
60,65225,20734,947,0.569564,0.86763,0.26948,0.0,0.5,0.525,6.0,linear
61,64391,20238,881,0.574494,0.872654,0.269084,0.0,0.5,0.525,6.0,linear
62,63416,19681,776,0.579062,0.877552,0.269051,0.0,0.5,0.525,6.0,linear
