generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49371,49371,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78391,49315,49315,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78728,49891,49891,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,78793,50131,50131,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78771,50094,50094,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78069,49947,49947,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78273,50080,50080,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78842,50418,50418,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78086,49996,49996,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78825,50087,50087,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77715,49537,49537,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81064,49707,49707,0.0293179,0.0344167,0.0,0.0,0.5,0.45,6.0,linear
13,82970,49829,49778,0.0505806,0.0647557,0.0,0.0,0.5,0.45,6.0,linear
14,81623,48350,48169,0.0639835,0.0912575,0.000203841,0.0,0.5,0.45,6.0,linear
15,79941,46855,46459,0.0788345,0.121759,0.000942654,0.0,0.5,0.45,6.0,linear
16,80800,46433,45737,0.0924804,0.148811,0.00236257,0.0,0.5,0.45,6.0,linear
17,81433,45909,44823,0.105784,0.175698,0.00540482,0.0,0.5,0.45,6.0,linear
18,81912,45261,43612,0.117616,0.199306,0.00968208,0.0,0.5,0.45,6.0,linear
19,81832,44343,42013,0.128812,0.220447,0.0152746,0.0,0.5,0.45,6.0,linear
20,82042,43828,40702,0.140583,0.242759,0.0223854,0.0,0.5,0.45,6.0,linear
21,82478,43509,39438,0.149535,0.259929,0.0306988,0.0,0.5,0.45,6.0,linear
22,82487,42831,37764,0.157988,0.275787,0.0396789,0.0,0.5,0.45,6.0,linear
23,82225,42312,36201,0.165875,0.290365,0.0496959,0.0,0.5,0.45,6.0,linear
24,82409,41860,34739,0.17357,0.303834,0.0584671,0.0,0.5,0.45,6.0,linear
25,82088,41252,33220,0.180454,0.317067,0.0695608,0.0,0.5,0.45,6.0,linear
26,82359,40748,31613,0.186354,0.328056,0.0793757,0.0,0.5,0.45,6.0,linear
27,82527,40508,30241,0.192745,0.339468,0.0914313,0.0,0.5,0.45,6.0,linear
