generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,48873,48873,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78106,49262,49262,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,81127,50805,50805,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80633,50944,50944,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78699,50227,50227,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78333,50399,50399,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78923,50421,50421,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77828,49812,49812,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78053,49516,49516,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78371,49798,49798,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79596,50575,50575,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79435,50075,50075,0.0124114,0.0149515,0.0,0.0,0.5,0.175,6.0,linear
13,79062,49646,49631,0.0214368,0.0283268,0.0,0.0,0.5,0.175,6.0,linear
14,79639,49645,49580,0.0273848,0.0399243,0.0,0.0,0.5,0.175,6.0,linear
15,79268,48798,48671,0.0331268,0.0518928,0.0,0.0,0.5,0.175,6.0,linear
16,78782,48183,48005,0.0404565,0.0663596,0.0,0.0,0.5,0.175,6.0,linear
17,79651,48016,47737,0.0465724,0.0788397,0.0,0.0,0.5,0.175,6.0,linear
18,80646,48078,47693,0.0525745,0.0910166,0.0,0.0,0.5,0.175,6.0,linear
19,81322,48008,47584,0.0574251,0.100751,0.0,0.0,0.5,0.175,6.0,linear
20,81014,47709,47211,0.0625214,0.110875,0.0,0.0,0.5,0.175,6.0,linear
21,81906,47934,47337,0.0671009,0.119873,0.0,0.0,0.5,0.175,6.0,linear
22,82524,48047,47364,0.0709171,0.127149,0.0,0.0,0.5,0.175,6.0,linear
23,82506,47844,47101,0.0761806,0.137651,0.0,0.0,0.5,0.175,6.0,linear
24,82552,47606,46736,0.0804975,0.14626,0.0,0.0,0.5,0.175,6.0,linear
25,82135,47216,46284,0.0844595,0.153874,0.0,0.0,0.5,0.175,6.0,linear
26,82084,46779,45808,0.0880222,0.160729,0.0,0.0,0.5,0.175,6.0,linear
27,82270,46529,45529,0.0909087,0.166026,0.0,0.0,0.5,0.175,6.0,linear
28,83408,46858,45827,0.0941458,0.172742,0.0,0.0,0.5,0.175,6.0,linear
29,84244,47047,45947,0.0972478,0.178967,0.0,0.0,0.5,0.175,6.0,linear
30,83909,46833,45642,0.100478,0.184859,0.0,0.0,0.5,0.175,6.0,linear
31,83032,46303,45049,0.104126,0.191772,0.0,0.0,0.5,0.175,6.0,linear
32,82768,46038,44717,0.106521,0.196135,0.0,0.0,0.5,0.175,6.0,linear
33,83092,45867,44570,0.109597,0.202219,0.0,0.0,0.5,0.175,6.0,linear
34,83503,45851,44483,0.112502,0.207842,0.0,0.0,0.5,0.175,6.0,linear
35,84337,46107,44697,0.115227,0.213458,0.0,0.0,0.5,0.175,6.0,linear
36,85067,46098,44654,0.117099,0.216322,0.0,0.0,0.5,0.175,6.0,linear
37,84451,45878,44417,0.119745,0.222056,0.0,0.0,0.5,0.175,6.0,linear
38,84744,45686,44171,0.121283,0.224855,0.0,0.0,0.5,0.175,6.0,linear
39,84179,45374,43870,0.12255,0.227487,0.0,0.0,0.5,0.175,6.0,linear
40,84014,45225,43680,0.12512,0.232185,0.0,0.0,0.5,0.175,6.0,linear
41,84390,45270,43634,0.127004,0.236176,0.0,0.0,0.5,0.175,6.0,linear
42,85129,45397,43728,0.128686,0.239298,0.0,0.0,0.5,0.175,6.0,linear
43,85040,45241,43577,0.130579,0.243083,0.0,0.0,0.5,0.175,6.0,linear
44,84158,44877,43225,0.13236,0.246695,0.0,0.0,0.5,0.175,6.0,linear
45,83893,44638,42949,0.136234,0.25369,0.0,0.0,0.5,0.175,6.0,linear
46,84441,44533,42808,0.137398,0.255794,0.0,0.0,0.5,0.175,6.0,linear
47,84563,44370,42611,0.139083,0.259193,0.0,0.0,0.5,0.175,6.0,linear
48,84537,44215,42418,0.139959,0.260351,0.0,0.0,0.5,0.175,6.0,linear
49,84638,44377,42607,0.140754,0.262037,0.0,0.0,0.5,0.175,6.0,linear
50,84741,44444,42660,0.141479,0.262858,0.0,0.0,0.5,0.175,6.0,linear
51,84799,44172,42328,0.143451,0.266508,0.0,0.0,0.5,0.175,6.0,linear
52,84753,44062,42208,0.144497,0.268526,0.0,0.0,0.5,0.175,6.0,linear
53,84746,43918,42046,0.145769,0.271556,0.0,0.0,0.5,0.175,6.0,linear
54,84547,43835,41901,0.146913,0.274563,0.0,0.0,0.5,0.175,6.0,linear
55,85231,44113,42138,0.147401,0.275336,0.0,0.0,0.5,0.175,6.0,linear
56,84965,43914,41889,0.149395,0.278489,0.0,0.0,0.5,0.175,6.0,linear
57,84248,43620,41630,0.150798,0.280544,0.0,0.0,0.5,0.175,6.0,linear
58,84251,43552,41565,0.151861,0.28252,0.0,0.0,0.5,0.175,6.0,linear
59,84031,43258,41295,0.153193,0.284684,0.0,0.0,0.5,0.175,6.0,linear
60,84331,43247,41281,0.154565,0.28796,0.0,0.0,0.5,0.175,6.0,linear
61,84829,43401,41374,0.156541,0.290988,0.0,0.0,0.5,0.175,6.0,linear
62,84789,43344,41325,0.156648,0.291939,0.0,0.0,0.5,0.175,6.0,linear
63,84770,43161,41080,0.157881,0.294227,0.0,0.0,0.5,0.175,6.0,linear
64,84348,43168,41085,0.159519,0.296975,0.0,0.0,0.5,0.175,6.0,linear
65,85020,43216,41063,0.160355,0.299385,0.0,0.0,0.5,0.175,6.0,linear
66,84229,42829,40689,0.161618,0.300981,0.0,0.0,0.5,0.175,6.0,linear
67,84282,42668,40547,0.163114,0.304019,0.0,0.0,0.5,0.175,6.0,linear
68,83811,42385,40189,0.165495,0.308737,0.0,0.0,0.5,0.175,6.0,linear
69,84468,42500,40321,0.167258,0.311726,0.0,0.0,0.5,0.175,6.0,linear
70,84338,42392,40168,0.167806,0.312673,0.0,0.0,0.5,0.175,6.0,linear
71,84401,42406,40166,0.170156,0.3165,0.0,0.0,0.5,0.175,6.0,linear
72,84681,42652,40339,0.169659,0.315455,0.0,0.0,0.5,0.175,6.0,linear
73,84817,42741,40448,0.169782,0.315836,0.0,0.0,0.5,0.175,6.0,linear
74,84413,42573,40281,0.171724,0.319519,0.0,0.0,0.5,0.175,6.0,linear
75,84218,42462,40139,0.172646,0.322068,0.0,0.0,0.5,0.175,6.0,linear
76,84136,42054,39745,0.173313,0.322875,0.0,0.0,0.5,0.175,6.0,linear
77,83857,41814,39525,0.175242,0.326605,0.0,0.0,0.5,0.175,6.0,linear
78,84249,41845,39505,0.175073,0.326079,0.0,0.0,0.5,0.175,6.0,linear
79,83885,41718,39377,0.176381,0.32804,0.0,0.0,0.5,0.175,6.0,linear
80,83795,41601,39267,0.175837,0.326731,0.0,0.0,0.5,0.175,6.0,linear
81,84130,41493,39160,0.177796,0.33064,0.0,0.0,0.5,0.175,6.0,linear
82,84240,41585,39265,0.176121,0.327612,0.0,0.0,0.5,0.175,6.0,linear
83,84721,41651,39354,0.176335,0.327755,0.0,0.0,0.5,0.175,6.0,linear
84,84033,41380,39136,0.177428,0.329053,0.0,0.0,0.5,0.175,6.0,linear
85,83972,41360,39074,0.178158,0.331323,0.0,0.0,0.5,0.175,6.0,linear
86,84121,41532,39177,0.17736,0.330251,0.0,0.0,0.5,0.175,6.0,linear
87,84437,41576,39224,0.17734,0.329962,0.0,0.0,0.5,0.175,6.0,linear
88,84531,41683,39310,0.177473,0.330543,0.0,0.0,0.5,0.175,6.0,linear
89,84330,41744,39379,0.177714,0.331491,0.0,0.0,0.5,0.175,6.0,linear
90,84140,41534,39177,0.178791,0.333921,0.0,0.0,0.5,0.175,6.0,linear
91,84292,41313,38942,0.179482,0.334421,0.0,0.0,0.5,0.175,6.0,linear
92,83770,41095,38777,0.18113,0.337185,0.0,0.0,0.5,0.175,6.0,linear
93,83569,40967,38585,0.18335,0.342171,0.0,0.0,0.5,0.175,6.0,linear
94,83479,40701,38255,0.184704,0.344266,0.0,0.0,0.5,0.175,6.0,linear
95,84199,40911,38451,0.185683,0.345801,0.0,0.0,0.5,0.175,6.0,linear
96,84156,40946,38531,0.186263,0.346887,0.0,0.0,0.5,0.175,6.0,linear
97,83741,40787,38337,0.185433,0.345393,0.0,0.0,0.5,0.175,6.0,linear
98,83870,40792,38299,0.185696,0.345794,0.0,0.0,0.5,0.175,6.0,linear
99,84328,40881,38427,0.186199,0.346202,0.0,0.0,0.5,0.175,6.0,linear
100,84155,40742,38290,0.185536,0.345645,0.0,0.0,0.5,0.175,6.0,linear
101,84068,40672,38189,0.186048,0.346193,0.0,0.0,0.5,0.175,6.0,linear
102,84344,40843,38285,0.186663,0.346983,0.0,0.0,0.5,0.175,6.0,linear
103,84281,41019,38471,0.187002,0.347557,0.0,0.0,0.5,0.175,6.0,linear
104,83798,40471,37940,0.187094,0.347569,0.0,0.0,0.5,0.175,6.0,linear
105,83433,40278,37830,0.187157,0.348075,0.0,0.0,0.5,0.175,6.0,linear
106,84087,40706,38228,0.187482,0.348415,0.0,0.0,0.5,0.175,6.0,linear
107,83644,40512,38005,0.188443,0.350538,0.0,0.0,0.5,0.175,6.0,linear
108,83756,40681,38154,0.189155,0.351453,0.0,0.0,0.5,0.175,6.0,linear
109,83862,40449,37901,0.189856,0.353687,0.0,0.0,0.5,0.175,6.0,linear
110,83608,40350,37789,0.191356,0.356129,0.0,0.0,0.5,0.175,6.0,linear
111,83706,40284,37695,0.191348,0.35599,0.0,0.0,0.5,0.175,6.0,linear
112,83436,40146,37636,0.191562,0.356143,0.0,0.0,0.5,0.175,6.0,linear
113,83590,40153,37735,0.193073,0.358667,0.0,0.0,0.5,0.175,6.0,linear
114,83770,40101,37611,0.192688,0.358071,0.0,0.0,0.5,0.175,6.0,linear
115,83813,40024,37572,0.192447,0.357964,0.0,0.0,0.5,0.175,6.0,linear
116,83801,40207,37673,0.191943,0.357429,0.0,0.0,0.5,0.175,6.0,linear
