generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49229,49229,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78148,49070,49070,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80881,50681,50681,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80687,50756,50756,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78219,49849,49849,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76821,49274,49274,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77588,49445,49445,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79432,50295,50295,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79577,50406,50406,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78716,50213,50213,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78352,50091,50091,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79607,50441,50441,0.00522223,0.00625556,0.0,0.0,0.5,0.075,6.0,linear
13,79244,49805,49800,0.00916382,0.0119788,0.0,0.0,0.5,0.075,6.0,linear
14,78116,48913,48891,0.0122079,0.0178551,0.0,0.0,0.5,0.075,6.0,linear
15,78389,49026,48965,0.0148634,0.0233873,0.0,0.0,0.5,0.075,6.0,linear
16,80975,50353,50256,0.0178327,0.0294729,0.0,0.0,0.5,0.075,6.0,linear
17,80315,50017,49897,0.0204967,0.0347667,0.0,0.0,0.5,0.075,6.0,linear
18,79822,49734,49561,0.0232746,0.040361,0.0,0.0,0.5,0.075,6.0,linear
19,78411,48729,48525,0.0261171,0.0457943,0.0,0.0,0.5,0.075,6.0,linear
20,79651,49019,48785,0.0288901,0.0516133,0.0,0.0,0.5,0.075,6.0,linear
21,80738,49250,48987,0.030921,0.0557886,0.0,0.0,0.5,0.075,6.0,linear
22,80131,49057,48763,0.0335362,0.060498,0.0,0.0,0.5,0.075,6.0,linear
23,80299,49208,48874,0.0355957,0.0643908,0.0,0.0,0.5,0.075,6.0,linear
24,80328,49358,48999,0.0364703,0.0666313,0.0,0.0,0.5,0.075,6.0,linear
25,80251,49178,48803,0.0383943,0.0701674,0.0,0.0,0.5,0.075,6.0,linear
26,80145,48806,48413,0.0400648,0.0737145,0.0,0.0,0.5,0.075,6.0,linear
27,80953,48917,48471,0.0418135,0.0770825,0.0,0.0,0.5,0.075,6.0,linear
28,81389,49112,48640,0.0437748,0.0810312,0.0,0.0,0.5,0.075,6.0,linear
29,81180,48963,48453,0.0460509,0.0856788,0.0,0.0,0.5,0.075,6.0,linear
30,80937,48653,48120,0.0463132,0.0862113,0.0,0.0,0.5,0.075,6.0,linear
31,80947,48406,47828,0.0477362,0.0892516,0.0,0.0,0.5,0.075,6.0,linear
32,82173,48946,48342,0.0496829,0.0929632,0.0,0.0,0.5,0.075,6.0,linear
33,83080,49519,48898,0.0495972,0.092782,0.0,0.0,0.5,0.075,6.0,linear
34,81638,49022,48400,0.0518249,0.0966424,0.0,0.0,0.5,0.075,6.0,linear
35,81218,48518,47904,0.0527092,0.0989269,0.0,0.0,0.5,0.075,6.0,linear
36,80868,48465,47827,0.0530883,0.0995115,0.0,0.0,0.5,0.075,6.0,linear
37,82191,48824,48134,0.0545664,0.102269,0.0,0.0,0.5,0.075,6.0,linear
38,82585,48967,48283,0.0554182,0.104178,0.0,0.0,0.5,0.075,6.0,linear
39,82123,48744,48084,0.0557873,0.105031,0.0,0.0,0.5,0.075,6.0,linear
40,81207,48158,47482,0.0576256,0.108282,0.0,0.0,0.5,0.075,6.0,linear
41,81208,48014,47350,0.0586434,0.110208,0.0,0.0,0.5,0.075,6.0,linear
42,82442,48637,47955,0.0582267,0.109647,0.0,0.0,0.5,0.075,6.0,linear
43,82554,48432,47719,0.0584074,0.109959,0.0,0.0,0.5,0.075,6.0,linear
44,81258,47963,47278,0.0600537,0.112886,0.0,0.0,0.5,0.075,6.0,linear
45,82184,48329,47612,0.0609271,0.114762,0.0,0.0,0.5,0.075,6.0,linear
46,82382,48513,47776,0.0616128,0.116093,0.0,0.0,0.5,0.075,6.0,linear
47,82447,48486,47752,0.0622862,0.117746,0.0,0.0,0.5,0.075,6.0,linear
48,82776,48766,47998,0.0626499,0.118865,0.0,0.0,0.5,0.075,6.0,linear
49,82500,48557,47788,0.0628218,0.119183,0.0,0.0,0.5,0.075,6.0,linear
50,82521,48637,47888,0.0633308,0.120235,0.0,0.0,0.5,0.075,6.0,linear
51,82517,48526,47772,0.0635908,0.120573,0.0,0.0,0.5,0.075,6.0,linear
52,82428,48412,47634,0.0636478,0.120422,0.0,0.0,0.5,0.075,6.0,linear
53,82918,48630,47811,0.0642442,0.121442,0.0,0.0,0.5,0.075,6.0,linear
54,82053,48181,47337,0.0657435,0.124158,0.0,0.0,0.5,0.075,6.0,linear
55,81747,47988,47143,0.0668179,0.126101,0.0,0.0,0.5,0.075,6.0,linear
56,82225,48095,47258,0.0670504,0.126764,0.0,0.0,0.5,0.075,6.0,linear
57,82597,48062,47227,0.0675694,0.127839,0.0,0.0,0.5,0.075,6.0,linear
58,82517,47860,47024,0.0676588,0.128312,0.0,0.0,0.5,0.075,6.0,linear
59,82891,48298,47481,0.0680169,0.128821,0.0,0.0,0.5,0.075,6.0,linear
60,83043,48482,47644,0.0675712,0.127557,0.0,0.0,0.5,0.075,6.0,linear
61,82458,48346,47482,0.0680912,0.128597,0.0,0.0,0.5,0.075,6.0,linear
62,82039,48059,47192,0.06824,0.128781,0.0,0.0,0.5,0.075,6.0,linear
63,82880,48353,47500,0.0691762,0.131082,0.0,0.0,0.5,0.075,6.0,linear
64,82529,48191,47299,0.0685856,0.130089,0.0,0.0,0.5,0.075,6.0,linear
65,82346,48023,47181,0.0686317,0.130298,0.0,0.0,0.5,0.075,6.0,linear
66,82327,47982,47081,0.0690342,0.131098,0.0,0.0,0.5,0.075,6.0,linear
67,82792,48203,47289,0.0692681,0.131419,0.0,0.0,0.5,0.075,6.0,linear
68,82699,48187,47265,0.0698776,0.132425,0.0,0.0,0.5,0.075,6.0,linear
69,82737,48315,47363,0.0703715,0.133211,0.0,0.0,0.5,0.075,6.0,linear
70,82680,48090,47157,0.0702721,0.132667,0.0,0.0,0.5,0.075,6.0,linear
71,83153,48328,47386,0.0715865,0.135063,0.0,0.0,0.5,0.075,6.0,linear
72,82947,48388,47454,0.0707253,0.133803,0.0,0.0,0.5,0.075,6.0,linear
73,81900,47909,46954,0.0697569,0.132152,0.0,0.0,0.5,0.075,6.0,linear
74,82410,48226,47266,0.0714469,0.135175,0.0,0.0,0.5,0.075,6.0,linear
75,83326,48412,47459,0.0709925,0.134467,0.0,0.0,0.5,0.075,6.0,linear
76,82480,47893,46925,0.0708762,0.13451,0.0,0.0,0.5,0.075,6.0,linear
77,82170,47707,46773,0.0722178,0.136869,0.0,0.0,0.5,0.075,6.0,linear
78,82586,47752,46825,0.0726141,0.137451,0.0,0.0,0.5,0.075,6.0,linear
79,82827,48039,47100,0.0720324,0.136614,0.0,0.0,0.5,0.075,6.0,linear
80,82651,48073,47116,0.0720526,0.137006,0.0,0.0,0.5,0.075,6.0,linear
81,82470,48019,47060,0.0721376,0.137232,0.0,0.0,0.5,0.075,6.0,linear
82,82922,48135,47203,0.0725719,0.137535,0.0,0.0,0.5,0.075,6.0,linear
83,82594,47829,46892,0.0731354,0.13864,0.0,0.0,0.5,0.075,6.0,linear
84,82715,47890,46939,0.0730314,0.138786,0.0,0.0,0.5,0.075,6.0,linear
85,82402,47649,46696,0.0730996,0.139088,0.0,0.0,0.5,0.075,6.0,linear
86,81860,47378,46426,0.0740997,0.141275,0.0,0.0,0.5,0.075,6.0,linear
87,83225,48165,47210,0.0737286,0.140063,0.0,0.0,0.5,0.075,6.0,linear
88,83784,48541,47601,0.0735668,0.139724,0.0,0.0,0.5,0.075,6.0,linear
89,83354,48250,47285,0.0735054,0.139541,0.0,0.0,0.5,0.075,6.0,linear
90,82632,48102,47172,0.0732712,0.138834,0.0,0.0,0.5,0.075,6.0,linear
91,82750,48165,47232,0.0732966,0.138908,0.0,0.0,0.5,0.075,6.0,linear
92,82522,47849,46912,0.0742676,0.140883,0.0,0.0,0.5,0.075,6.0,linear
93,82987,47924,46995,0.0736561,0.139825,0.0,0.0,0.5,0.075,6.0,linear
94,83262,48216,47276,0.0728817,0.138613,0.0,0.0,0.5,0.075,6.0,linear
