generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49025,49025,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77952,49009,49009,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79710,50233,50233,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80200,50551,50551,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79294,50324,50324,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,79212,50603,50603,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78243,50026,50026,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77798,49608,49608,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78837,50029,50029,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79103,49990,49990,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79208,50229,50229,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86857,50166,50166,0.078103,0.0893582,0.0,0.0,0.5,1.275,6.0,linear
13,89680,49256,48840,0.128947,0.159629,0.0,0.0,0.5,1.275,6.0,linear
14,87446,47430,46160,0.157818,0.216712,0.000488971,0.0,0.5,1.275,6.0,linear
15,86328,45622,43090,0.190761,0.2825,0.00216034,0.0,0.5,1.275,6.0,linear
16,86616,44114,39878,0.225104,0.348939,0.00592324,0.0,0.5,1.275,6.0,linear
17,87402,42596,36313,0.260748,0.412272,0.0124889,0.0,0.5,1.275,6.0,linear
18,87264,40944,32485,0.293157,0.468224,0.0217252,0.0,0.5,1.275,6.0,linear
19,87938,40105,29176,0.322665,0.516759,0.0335731,0.0,0.5,1.275,6.0,linear
20,87804,38761,25769,0.35147,0.559957,0.0478649,0.0,0.5,1.275,6.0,linear
21,87862,37517,22558,0.378652,0.599319,0.062432,0.0,0.5,1.275,6.0,linear
22,87153,36083,19402,0.403589,0.634056,0.078794,0.0,0.5,1.275,6.0,linear
23,87120,34991,16660,0.426573,0.664971,0.0946182,0.0,0.5,1.275,6.0,linear
24,86579,33683,14116,0.446735,0.691893,0.1094,0.0,0.5,1.275,6.0,linear
25,85913,32541,11917,0.466833,0.717509,0.124076,0.0,0.5,1.275,6.0,linear
26,85417,31360,9914,0.484045,0.740316,0.138404,0.0,0.5,1.275,6.0,linear
27,84841,30130,8131,0.50025,0.761711,0.153283,0.0,0.5,1.275,6.0,linear
28,83841,29060,6676,0.518503,0.783347,0.165023,0.0,0.5,1.275,6.0,linear
29,83225,27941,5493,0.533115,0.801539,0.1753,0.0,0.5,1.275,6.0,linear
30,81637,26755,4404,0.547914,0.818456,0.186006,0.0,0.5,1.275,6.0,linear
31,80224,25477,3532,0.562229,0.834364,0.19503,0.0,0.5,1.275,6.0,linear
32,79092,24380,2788,0.577082,0.849895,0.203136,0.0,0.5,1.275,6.0,linear
33,77156,23132,2192,0.588094,0.86166,0.210542,0.0,0.5,1.275,6.0,linear
34,75714,22174,1812,0.599022,0.87346,0.217845,0.0,0.5,1.275,6.0,linear
35,74275,21158,1419,0.610567,0.885601,0.222212,0.0,0.5,1.275,6.0,linear
36,72113,19960,1097,0.619475,0.895621,0.225887,0.0,0.5,1.275,6.0,linear
37,70407,19041,853,0.62843,0.905422,0.230385,0.0,0.5,1.275,6.0,linear
38,69141,18289,715,0.638101,0.914261,0.232794,0.0,0.5,1.275,6.0,linear
39,67238,17564,565,0.647244,0.922253,0.235006,0.0,0.5,1.275,6.0,linear
40,65195,16544,448,0.654698,0.93005,0.238118,0.0,0.5,1.275,6.0,linear
41,63757,15919,351,0.662212,0.937348,0.239798,0.0,0.5,1.275,6.0,linear
42,62397,15272,276,0.670967,0.944256,0.240298,0.0,0.5,1.275,6.0,linear
43,60976,14520,211,0.677456,0.949954,0.241831,0.0,0.5,1.275,6.0,linear
44,59560,13861,160,0.684213,0.954712,0.242646,0.0,0.5,1.275,6.0,linear
45,57785,13092,130,0.690503,0.958869,0.243139,0.0,0.5,1.275,6.0,linear
46,55900,12493,99,0.694631,0.962641,0.244415,0.0,0.5,1.275,6.0,linear
47,54178,11786,73,0.700506,0.965805,0.244112,0.0,0.5,1.275,6.0,linear
48,52653,11352,63,0.705579,0.968186,0.244438,0.0,0.5,1.275,6.0,linear
49,50706,10709,49,0.711933,0.97154,0.243087,0.0,0.5,1.275,6.0,linear
50,49458,10231,42,0.71639,0.974521,0.243017,0.0,0.5,1.275,6.0,linear
51,48108,9715,38,0.720547,0.977296,0.242225,0.0,0.5,1.275,6.0,linear
52,46761,9325,35,0.722304,0.979402,0.243909,0.0,0.5,1.275,6.0,linear
53,45327,8938,29,0.725344,0.981489,0.242734,0.0,0.5,1.275,6.0,linear
54,44016,8468,23,0.730897,0.984106,0.241741,0.0,0.5,1.275,6.0,linear
55,43445,8184,24,0.736705,0.985713,0.238323,0.0,0.5,1.275,6.0,linear
56,41979,7826,15,0.740533,0.987051,0.236924,0.0,0.5,1.275,6.0,linear
57,40763,7495,9,0.744636,0.988575,0.234578,0.0,0.5,1.275,6.0,linear
58,39954,7177,5,0.745331,0.990046,0.236458,0.0,0.5,1.275,6.0,linear
59,38936,6873,4,0.748021,0.991448,0.235598,0.0,0.5,1.275,6.0,linear
60,38079,6663,2,0.752585,0.993112,0.233665,0.0,0.5,1.275,6.0,linear
61,37114,6471,1,0.753724,0.994619,0.234574,0.0,0.5,1.275,6.0,linear
62,36271,6181,1,0.756188,0.995433,0.23383,0.0,0.5,1.275,6.0,linear
63,35659,5954,1,0.760205,0.996168,0.231332,0.0,0.5,1.275,6.0,linear
64,35141,5816,0,0.763391,0.996593,0.229282,0.0,0.5,1.275,6.0,linear
65,34324,5605,0,0.76619,0.997095,0.227515,0.0,0.5,1.275,6.0,linear
66,33423,5427,0,0.767705,0.997362,0.226767,0.0,0.5,1.275,6.0,linear
67,32997,5248,0,0.770806,0.997859,0.224366,0.0,0.5,1.275,6.0,linear
68,32407,5120,0,0.772246,0.998135,0.223409,0.0,0.5,1.275,6.0,linear
69,31677,4910,0,0.7723,0.998464,0.223891,0.0,0.5,1.275,6.0,linear
70,30892,4641,0,0.776606,0.998478,0.220181,0.0,0.5,1.275,6.0,linear
71,30161,4508,0,0.778875,0.998852,0.218508,0.0,0.5,1.275,6.0,linear
72,29628,4328,0,0.782514,0.999116,0.215242,0.0,0.5,1.275,6.0,linear
73,29123,4145,0,0.784908,0.99938,0.21329,0.0,0.5,1.275,6.0,linear
74,28834,3998,0,0.785671,0.999467,0.21301,0.0,0.5,1.275,6.0,linear
75,28319,3841,0,0.789731,0.999624,0.209241,0.0,0.5,1.275,6.0,linear
76,27225,3626,0,0.791097,0.999895,0.207973,0.0,0.5,1.275,6.0,linear
77,26291,3536,0,0.795377,0.999892,0.203841,0.0,0.5,1.275,6.0,linear
78,25913,3466,0,0.797169,0.999891,0.202256,0.0,0.5,1.275,6.0,linear
79,25604,3351,0,0.799641,0.999972,0.199872,0.0,0.5,1.275,6.0,linear
80,25332,3303,0,0.802357,1.0,0.197474,0.0,0.5,1.275,6.0,linear
81,25105,3168,0,0.804741,1.0,0.195173,0.0,0.5,1.275,6.0,linear
82,24828,3202,0,0.802846,1.0,0.197096,0.0,0.5,1.275,6.0,linear
83,24418,3149,0,0.803506,1.0,0.196494,0.0,0.5,1.275,6.0,linear
84,24386,3118,0,0.807277,1.0,0.192723,0.0,0.5,1.275,6.0,linear
85,24028,2996,0,0.808598,1.0,0.191402,0.0,0.5,1.275,6.0,linear
86,23885,2933,0,0.809239,1.0,0.190761,0.0,0.5,1.275,6.0,linear
87,23784,2890,0,0.811351,1.0,0.188649,0.0,0.5,1.275,6.0,linear
88,23387,2775,0,0.813288,1.0,0.186712,0.0,0.5,1.275,6.0,linear
89,23196,2715,0,0.815204,1.0,0.184796,0.0,0.5,1.275,6.0,linear
90,22744,2695,0,0.815511,1.0,0.184489,0.0,0.5,1.275,6.0,linear
91,22651,2664,0,0.815515,1.0,0.184485,0.0,0.5,1.275,6.0,linear
92,22474,2652,0,0.81741,1.0,0.18259,0.0,0.5,1.275,6.0,linear
93,22508,2565,0,0.820186,1.0,0.179814,0.0,0.5,1.275,6.0,linear
94,22223,2518,0,0.820014,1.0,0.179986,0.0,0.5,1.275,6.0,linear
95,21934,2338,0,0.822945,1.0,0.177055,0.0,0.5,1.275,6.0,linear
96,21781,2381,0,0.826012,1.0,0.173988,0.0,0.5,1.275,6.0,linear
97,21518,2315,0,0.828321,1.0,0.171679,0.0,0.5,1.275,6.0,linear
98,21215,2270,0,0.828575,1.0,0.171425,0.0,0.5,1.275,6.0,linear
99,21265,2196,0,0.829723,1.0,0.170277,0.0,0.5,1.275,6.0,linear
100,21058,2087,0,0.831371,1.0,0.168629,0.0,0.5,1.275,6.0,linear
