generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49420,49420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78145,49364,49364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79637,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80927,51006,51006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79739,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76837,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77889,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79112,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77797,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77491,49424,49424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78839,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80497,50946,50946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79280,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77773,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77313,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78438,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79012,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79015,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78814,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78126,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79026,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79865,50500,50500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79327,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78695,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77231,49391,49391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78089,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79023,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78350,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78747,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78391,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79646,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79655,50656,50656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77995,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76739,49257,49257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77519,49384,49384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78725,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79263,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79043,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79650,50787,50787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78565,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78279,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77976,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

