generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49051,49051,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78192,49314,49314,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80000,50384,50384,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79174,50294,50294,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77793,49688,49688,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77222,49573,49573,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78868,50215,50215,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79116,50160,50160,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79084,50146,50146,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78045,49754,49754,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78375,49890,49890,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79455,49916,49916,0.012311,0.0146489,0.0,0.0,0.5,0.175,6.0,linear
13,79751,49769,49697,0.0215424,0.0282092,0.0,0.0,0.5,0.175,6.0,linear
14,79251,49222,49025,0.027906,0.0412328,0.0,0.0,0.5,0.175,6.0,linear
15,79881,49093,48651,0.0355753,0.0568844,0.0,0.0,0.5,0.175,6.0,linear
16,81096,49314,48557,0.0429115,0.0711838,0.0,0.0,0.5,0.175,6.0,linear
17,80091,48596,47528,0.0512973,0.0877349,0.0,0.0,0.5,0.175,6.0,linear
18,80541,48731,47281,0.0592079,0.103505,0.0,0.0,0.5,0.175,6.0,linear
19,81559,49058,47273,0.0658028,0.116576,0.0,0.0,0.5,0.175,6.0,linear
20,81527,48580,46471,0.0734679,0.131112,0.0,0.0,0.5,0.175,6.0,linear
21,81415,48359,45920,0.0814216,0.146116,0.0,0.0,0.5,0.175,6.0,linear
22,82213,48319,45579,0.089453,0.161739,0.0,0.0,0.5,0.175,6.0,linear
23,83666,48557,45444,0.0975117,0.176677,0.0,0.0,0.5,0.175,6.0,linear
24,83626,48453,44977,0.105685,0.192034,0.0,0.0,0.5,0.175,6.0,linear
25,83904,48275,44542,0.112524,0.205079,0.0,0.0,0.5,0.175,6.0,linear
26,83054,47617,43516,0.119305,0.217677,0.0,0.0,0.5,0.175,6.0,linear
27,83689,47598,43192,0.12654,0.231259,0.0,0.0,0.5,0.175,6.0,linear
28,84626,47801,43063,0.133602,0.243948,0.0,0.0,0.5,0.175,6.0,linear
29,83962,47282,42258,0.142203,0.259358,0.0,0.0,0.5,0.175,6.0,linear
30,85010,47202,41788,0.149743,0.272882,0.0,0.0,0.5,0.175,6.0,linear
31,84629,46858,41155,0.156888,0.284493,0.0,0.0,0.5,0.175,6.0,linear
32,84348,46388,40476,0.164835,0.298582,0.0,0.0,0.5,0.175,6.0,linear
33,85042,46124,39930,0.170544,0.309185,0.0,0.0,0.5,0.175,6.0,linear
34,84559,45673,39243,0.180028,0.325235,0.0,0.0,0.5,0.175,6.0,linear
35,85363,45794,38979,0.186989,0.337255,0.0,0.0,0.5,0.175,6.0,linear
36,84989,45454,38321,0.194131,0.349598,0.0,0.0,0.5,0.175,6.0,linear
37,85164,45179,37683,0.201736,0.361532,0.0,0.0,0.5,0.175,6.0,linear
38,85265,44742,37087,0.209417,0.37374,0.0,0.0,0.5,0.175,6.0,linear
39,84815,44059,36188,0.21771,0.387977,0.0,0.0,0.5,0.175,6.0,linear
40,85499,44062,35854,0.226788,0.402619,0.0,0.0,0.5,0.175,6.0,linear
41,85072,43536,35089,0.234484,0.415828,0.0,0.0,0.5,0.175,6.0,linear
