generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,80616,45252,39887,0.109279,0.196371,0.0407429,0.0,0.5,0.225,6.0,linear
25,81441,45365,39087,0.112127,0.202249,0.0487148,0.0,0.5,0.225,6.0,linear
26,81865,45255,38048,0.117801,0.212002,0.0570982,0.0,0.5,0.225,6.0,linear
27,81759,45067,36875,0.122678,0.221318,0.0647179,0.0,0.5,0.225,6.0,linear
28,81501,44892,35853,0.126152,0.22834,0.0726299,0.0,0.5,0.225,6.0,linear
29,81608,44721,34946,0.129217,0.23398,0.0802611,0.0,0.5,0.225,6.0,linear
30,81013,44259,33764,0.132476,0.239736,0.0879783,0.0,0.5,0.225,6.0,linear
31,80813,44112,32776,0.136899,0.247938,0.0958184,0.0,0.5,0.225,6.0,linear
32,81509,44157,31970,0.141472,0.256298,0.102693,0.0,0.5,0.225,6.0,linear
33,81990,43976,31087,0.144601,0.261736,0.109849,0.0,0.5,0.225,6.0,linear
34,81691,43696,30095,0.148964,0.270592,0.116646,0.0,0.5,0.225,6.0,linear
35,82121,43710,29250,0.151692,0.276052,0.124554,0.0,0.5,0.225,6.0,linear
36,82027,43344,28211,0.154731,0.281154,0.132008,0.0,0.5,0.225,6.0,linear
37,82124,43228,27533,0.15635,0.284263,0.138082,0.0,0.5,0.225,6.0,linear
38,82440,43431,27114,0.157567,0.286374,0.144333,0.0,0.5,0.225,6.0,linear
39,82522,43350,26229,0.160048,0.290558,0.150657,0.0,0.5,0.225,6.0,linear
40,82695,43653,25681,0.162435,0.295036,0.156086,0.0,0.5,0.225,6.0,linear
41,82636,43414,24993,0.16528,0.300174,0.161044,0.0,0.5,0.225,6.0,linear
42,82613,43119,24254,0.167369,0.303905,0.166184,0.0,0.5,0.225,6.0,linear
43,82194,42751,23442,0.16881,0.306165,0.17092,0.0,0.5,0.225,6.0,linear
44,82563,42633,23013,0.170849,0.309284,0.175079,0.0,0.5,0.225,6.0,linear
45,82905,42826,22678,0.172578,0.313749,0.179167,0.0,0.5,0.225,6.0,linear
46,83479,42850,22243,0.173671,0.315323,0.182783,0.0,0.5,0.225,6.0,linear
47,83634,42897,22036,0.174084,0.316437,0.184708,0.0,0.5,0.225,6.0,linear
48,83309,42772,21845,0.174669,0.317603,0.187315,0.0,0.5,0.225,6.0,linear
49,83568,42907,21745,0.175451,0.318525,0.189937,0.0,0.5,0.225,6.0,linear
50,83519,42850,21372,0.175775,0.319719,0.192768,0.0,0.5,0.225,6.0,linear
51,83580,42732,21201,0.174819,0.318337,0.195045,0.0,0.5,0.225,6.0,linear
52,83233,42785,20825,0.176402,0.321385,0.197227,0.0,0.5,0.225,6.0,linear
53,83423,42880,20596,0.17703,0.322481,0.198419,0.0,0.5,0.225,6.0,linear
54,83406,42792,20317,0.177744,0.323817,0.200318,0.0,0.5,0.225,6.0,linear
55,83371,42758,20160,0.179741,0.326769,0.202176,0.0,0.5,0.225,6.0,linear
56,83231,42605,19825,0.179468,0.326375,0.204014,0.0,0.5,0.225,6.0,linear
57,82927,42445,19577,0.181216,0.329803,0.205442,0.0,0.5,0.225,6.0,linear
58,83828,42656,19480,0.18082,0.329359,0.207464,0.0,0.5,0.225,6.0,linear
59,83964,42567,19338,0.181447,0.329721,0.208469,0.0,0.5,0.225,6.0,linear
60,83794,42477,19326,0.182475,0.331687,0.209072,0.0,0.5,0.225,6.0,linear
61,83513,42439,19165,0.182923,0.332524,0.210396,0.0,0.5,0.225,6.0,linear
62,83860,42672,19173,0.184295,0.334927,0.210918,0.0,0.5,0.225,6.0,linear
63,83675,42481,19042,0.184536,0.334841,0.212058,0.0,0.5,0.225,6.0,linear
64,83313,42399,18938,0.184293,0.334384,0.213031,0.0,0.5,0.225,6.0,linear
65,83261,42327,18705,0.184818,0.335464,0.21372,0.0,0.5,0.225,6.0,linear
66,83718,42651,18701,0.184015,0.334116,0.215232,0.0,0.5,0.225,6.0,linear
67,83686,42401,18484,0.185111,0.337037,0.215631,0.0,0.5,0.225,6.0,linear
68,83682,42421,18448,0.185433,0.338077,0.216596,0.0,0.5,0.225,6.0,linear
69,84205,42396,18277,0.186117,0.338416,0.216638,0.0,0.5,0.225,6.0,linear
70,84150,42468,18400,0.187689,0.340717,0.216733,0.0,0.5,0.225,6.0,linear
71,83833,42442,18335,0.188069,0.341462,0.216398,0.0,0.5,0.225,6.0,linear
72,82795,41771,18130,0.189204,0.343469,0.215887,0.0,0.5,0.225,6.0,linear
73,82724,41682,18047,0.191159,0.346736,0.215921,0.0,0.5,0.225,6.0,linear
74,83426,42033,18170,0.190108,0.344857,0.216659,0.0,0.5,0.225,6.0,linear
75,83808,42292,18242,0.19133,0.347231,0.217087,0.0,0.5,0.225,6.0,linear
76,83713,41983,18056,0.190714,0.346585,0.216787,0.0,0.5,0.225,6.0,linear
77,83553,42042,18024,0.190817,0.347475,0.217093,0.0,0.5,0.225,6.0,linear
78,83944,42240,17985,0.19048,0.345722,0.218191,0.0,0.5,0.225,6.0,linear
79,83577,42073,17874,0.188579,0.342204,0.218423,0.0,0.5,0.225,6.0,linear
80,83604,42023,18137,0.188152,0.341165,0.217525,0.0,0.5,0.225,6.0,linear
81,83446,42062,18025,0.188692,0.342407,0.217604,0.0,0.5,0.225,6.0,linear
82,83611,42017,18005,0.188306,0.341821,0.218258,0.0,0.5,0.225,6.0,linear
83,83942,42323,18188,0.187793,0.340806,0.218744,0.0,0.5,0.225,6.0,linear
84,84011,42435,18171,0.187471,0.340545,0.218836,0.0,0.5,0.225,6.0,linear
85,84039,42456,18152,0.187643,0.339676,0.218765,0.0,0.5,0.225,6.0,linear
86,84282,42726,18367,0.185638,0.336829,0.219409,0.0,0.5,0.225,6.0,linear
87,84112,42575,18359,0.186046,0.338053,0.218044,0.0,0.5,0.225,6.0,linear
88,83808,42380,18369,0.186046,0.337785,0.218276,0.0,0.5,0.225,6.0,linear
89,83383,41949,18155,0.187301,0.340185,0.218226,0.0,0.5,0.225,6.0,linear
90,83581,42342,18115,0.187583,0.340779,0.218284,0.0,0.5,0.225,6.0,linear
91,83556,42145,18072,0.189336,0.343546,0.218506,0.0,0.5,0.225,6.0,linear
92,83879,42209,17956,0.189263,0.343335,0.218314,0.0,0.5,0.225,6.0,linear
93,83792,42046,17924,0.190408,0.345455,0.218056,0.0,0.5,0.225,6.0,linear
94,83789,42142,17988,0.189952,0.345301,0.218734,0.0,0.5,0.225,6.0,linear
95,83605,42074,17916,0.191015,0.346529,0.217948,0.0,0.5,0.225,6.0,linear
96,83812,41864,17843,0.189743,0.344145,0.218133,0.0,0.5,0.225,6.0,linear
97,83567,41905,17910,0.189982,0.344509,0.218754,0.0,0.5,0.225,6.0,linear
98,83800,42005,17855,0.19002,0.344066,0.219542,0.0,0.5,0.225,6.0,linear
99,84173,42165,17947,0.18939,0.343696,0.219152,0.0,0.5,0.225,6.0,linear
100,84033,42008,17843,0.189958,0.345247,0.219605,0.0,0.5,0.225,6.0,linear
101,84182,42088,17899,0.189422,0.344375,0.220374,0.0,0.5,0.225,6.0,linear
102,83828,41939,17835,0.188228,0.341595,0.220773,0.0,0.5,0.225,6.0,linear
103,84593,42428,18049,0.18618,0.33792,0.220383,0.0,0.5,0.225,6.0,linear
104,83941,42446,18067,0.184978,0.335713,0.219971,0.0,0.5,0.225,6.0,linear
105,83494,42373,18097,0.184638,0.335308,0.220832,0.0,0.5,0.225,6.0,linear
106,83265,42348,18177,0.18413,0.334654,0.220919,0.0,0.5,0.225,6.0,linear
107,84156,42634,18354,0.184524,0.336081,0.219186,0.0,0.5,0.225,6.0,linear
108,84459,42639,18385,0.184687,0.335569,0.218674,0.0,0.5,0.225,6.0,linear
109,84095,42638,18485,0.185694,0.337162,0.218163,0.0,0.5,0.225,6.0,linear
110,83730,42448,18268,0.185076,0.336226,0.217422,0.0,0.5,0.225,6.0,linear
111,83888,42519,18321,0.18731,0.339593,0.217701,0.0,0.5,0.225,6.0,linear
112,84094,42648,18330,0.186489,0.337756,0.218104,0.0,0.5,0.225,6.0,linear
113,83942,42618,18348,0.184241,0.334744,0.218279,0.0,0.5,0.225,6.0,linear
114,83629,42542,18430,0.18681,0.339384,0.2173,0.0,0.5,0.225,6.0,linear
115,83387,42384,18211,0.186419,0.339152,0.217186,0.0,0.5,0.225,6.0,linear
116,83567,42238,18162,0.187642,0.341075,0.216571,0.0,0.5,0.225,6.0,linear
117,83623,42045,17991,0.188322,0.341886,0.217168,0.0,0.5,0.225,6.0,linear
118,83903,42201,18144,0.188842,0.342375,0.216941,0.0,0.5,0.225,6.0,linear
119,83922,42166,18163,0.188427,0.341717,0.216191,0.0,0.5,0.225,6.0,linear
120,83736,42207,18056,0.186792,0.338852,0.21675,0.0,0.5,0.225,6.0,linear
121,84102,42460,18271,0.188332,0.341298,0.216932,0.0,0.5,0.225,6.0,linear
122,83868,42392,18199,0.187795,0.340376,0.217343,0.0,0.5,0.225,6.0,linear
123,83385,42123,18064,0.188063,0.34113,0.216694,0.0,0.5,0.225,6.0,linear
124,83257,41910,18063,0.188393,0.341937,0.217347,0.0,0.5,0.225,6.0,linear
125,83364,41944,18047,0.188866,0.343038,0.217727,0.0,0.5,0.225,6.0,linear
126,83603,41789,17990,0.188457,0.342358,0.217421,0.0,0.5,0.225,6.0,linear
127,83651,41906,18071,0.188855,0.34267,0.216914,0.0,0.5,0.225,6.0,linear
128,84198,42354,18297,0.188062,0.340848,0.217142,0.0,0.5,0.225,6.0,linear
129,84548,42581,18406,0.187082,0.339746,0.217069,0.0,0.5,0.225,6.0,linear
130,84450,42662,18394,0.18672,0.339214,0.217255,0.0,0.5,0.225,6.0,linear
131,84324,42452,18347,0.188217,0.341429,0.217087,0.0,0.5,0.225,6.0,linear
132,84044,42405,18276,0.188248,0.341016,0.217917,0.0,0.5,0.225,6.0,linear
133,84025,42359,18139,0.188769,0.342364,0.217943,0.0,0.5,0.225,6.0,linear
134,83996,42211,18087,0.189236,0.343083,0.217376,0.0,0.5,0.225,6.0,linear
135,84265,42314,18176,0.189745,0.344949,0.217757,0.0,0.5,0.225,6.0,linear
136,84252,42164,18046,0.18918,0.343717,0.218672,0.0,0.5,0.225,6.0,linear
137,83911,42108,17996,0.188661,0.343177,0.217963,0.0,0.5,0.225,6.0,linear
138,84099,42220,18005,0.189117,0.344704,0.218009,0.0,0.5,0.225,6.0,linear
139,84047,42214,17898,0.188972,0.344073,0.218927,0.0,0.5,0.225,6.0,linear
140,83840,42269,17904,0.188611,0.343021,0.218609,0.0,0.5,0.225,6.0,linear
141,83576,42248,17771,0.18943,0.343927,0.219434,0.0,0.5,0.225,6.0,linear
142,83378,41890,17695,0.189296,0.343723,0.219035,0.0,0.5,0.225,6.0,linear
143,83489,42019,17848,0.189442,0.343327,0.218546,0.0,0.5,0.225,6.0,linear
144,83367,42028,17983,0.188411,0.342009,0.218822,0.0,0.5,0.225,6.0,linear
145,83606,42108,17918,0.189408,0.343083,0.218918,0.0,0.5,0.225,6.0,linear
146,83724,41897,17770,0.191237,0.346458,0.218627,0.0,0.5,0.225,6.0,linear
147,83585,41862,17697,0.191733,0.347655,0.218848,0.0,0.5,0.225,6.0,linear
148,83538,41927,17617,0.191078,0.346797,0.219439,0.0,0.5,0.225,6.0,linear
149,83573,41965,17587,0.191603,0.34856,0.21932,0.0,0.5,0.225,6.0,linear
150,83374,41663,17497,0.192256,0.349513,0.219904,0.0,0.5,0.225,6.0,linear
151,83341,41619,17510,0.19363,0.352269,0.219823,0.0,0.5,0.225,6.0,linear
152,84135,41925,17678,0.194016,0.352063,0.220451,0.0,0.5,0.225,6.0,linear
153,83870,41654,17592,0.193658,0.351915,0.220784,0.0,0.5,0.225,6.0,linear
154,83845,41811,17529,0.193642,0.352139,0.220496,0.0,0.5,0.225,6.0,linear
155,84005,41937,17543,0.19197,0.348574,0.221684,0.0,0.5,0.225,6.0,linear
156,84027,41914,17397,0.191793,0.348375,0.221701,0.0,0.5,0.225,6.0,linear
157,84523,42276,17582,0.191571,0.348372,0.221544,0.0,0.5,0.225,6.0,linear
158,84287,42218,17625,0.193099,0.350068,0.221482,0.0,0.5,0.225,6.0,linear
159,83484,42027,17635,0.193081,0.349741,0.222418,0.0,0.5,0.225,6.0,linear
160,83950,42446,17818,0.192906,0.349916,0.221633,0.0,0.5,0.225,6.0,linear
161,83937,42293,17719,0.192265,0.348759,0.221882,0.0,0.5,0.225,6.0,linear
162,83999,42065,17556,0.191876,0.348504,0.221998,0.0,0.5,0.225,6.0,linear
163,83675,42013,17412,0.19269,0.349816,0.221908,0.0,0.5,0.225,6.0,linear
164,83828,41933,17476,0.192032,0.349018,0.222441,0.0,0.5,0.225,6.0,linear
165,83935,41797,17460,0.192091,0.34924,0.222449,0.0,0.5,0.225,6.0,linear
166,83978,41786,17330,0.194315,0.352842,0.22213,0.0,0.5,0.225,6.0,linear
167,83899,41674,17264,0.192685,0.349912,0.221815,0.0,0.5,0.225,6.0,linear
168,84389,42195,17583,0.192343,0.348853,0.220914,0.0,0.5,0.225,6.0,linear
169,84184,42047,17428,0.190528,0.34529,0.221575,0.0,0.5,0.225,6.0,linear
170,83860,41977,17372,0.191,0.346186,0.221727,0.0,0.5,0.225,6.0,linear
171,83998,42114,17598,0.190909,0.346442,0.220604,0.0,0.5,0.225,6.0,linear
172,84333,42512,17974,0.188959,0.342923,0.220623,0.0,0.5,0.225,6.0,linear
173,83932,42362,17996,0.18839,0.34268,0.219963,0.0,0.5,0.225,6.0,linear
174,83910,42324,17991,0.190451,0.346096,0.218838,0.0,0.5,0.225,6.0,linear
175,83928,42289,18003,0.190534,0.345713,0.218169,0.0,0.5,0.225,6.0,linear
176,83479,41949,17877,0.191477,0.346483,0.218246,0.0,0.5,0.225,6.0,linear
177,83604,41983,17831,0.191637,0.347018,0.218935,0.0,0.5,0.225,6.0,linear
178,83509,42062,17644,0.190601,0.346014,0.220205,0.0,0.5,0.225,6.0,linear
179,84028,42190,17736,0.190483,0.34588,0.220733,0.0,0.5,0.225,6.0,linear
180,84047,42351,17873,0.189496,0.343403,0.220587,0.0,0.5,0.225,6.0,linear
181,84094,42388,17964,0.189253,0.343548,0.220179,0.0,0.5,0.225,6.0,linear
182,83805,42291,17992,0.19026,0.34437,0.218565,0.0,0.5,0.225,6.0,linear
183,83860,42305,18018,0.189173,0.342889,0.218916,0.0,0.5,0.225,6.0,linear
184,83719,42312,18100,0.189714,0.343628,0.218589,0.0,0.5,0.225,6.0,linear
185,83526,42095,18022,0.18981,0.343961,0.219279,0.0,0.5,0.225,6.0,linear
186,83332,41787,17872,0.191178,0.346926,0.218121,0.0,0.5,0.225,6.0,linear
187,83668,41926,17913,0.189768,0.34535,0.217481,0.0,0.5,0.225,6.0,linear
188,83743,42015,18002,0.189229,0.344028,0.217741,0.0,0.5,0.225,6.0,linear
189,84483,42464,18170,0.188875,0.342595,0.218393,0.0,0.5,0.225,6.0,linear
190,84665,42310,18010,0.189698,0.344175,0.217904,0.0,0.5,0.225,6.0,linear
191,84275,42135,17838,0.189547,0.343666,0.218786,0.0,0.5,0.225,6.0,linear
192,83841,42095,17769,0.187958,0.341454,0.220461,0.0,0.5,0.225,6.0,linear
193,83913,42009,17690,0.189142,0.342845,0.220455,0.0,0.5,0.225,6.0,linear
194,83379,41999,17735,0.188808,0.342293,0.220895,0.0,0.5,0.225,6.0,linear
195,84090,42305,17786,0.189006,0.342888,0.221475,0.0,0.5,0.225,6.0,linear
196,83798,42116,17879,0.190463,0.345895,0.220672,0.0,0.5,0.225,6.0,linear
197,83489,41977,17721,0.189418,0.344608,0.221051,0.0,0.5,0.225,6.0,linear
198,83824,42222,17890,0.189831,0.344833,0.220378,0.0,0.5,0.225,6.0,linear
199,84117,42304,17875,0.187889,0.341752,0.220991,0.0,0.5,0.225,6.0,linear
200,83957,42268,17858,0.188616,0.343124,0.220682,0.0,0.5,0.225,6.0,linear
201,83341,42124,17818,0.187976,0.342229,0.221075,0.0,0.5,0.225,6.0,linear
202,84055,42469,17990,0.18824,0.343082,0.219555,0.0,0.5,0.225,6.0,linear
203,84049,42320,17994,0.188995,0.344321,0.219328,0.0,0.5,0.225,6.0,linear
204,83310,42055,17901,0.188949,0.343703,0.218716,0.0,0.5,0.225,6.0,linear
205,83612,42251,17984,0.189084,0.343596,0.218605,0.0,0.5,0.225,6.0,linear
206,84129,42510,18159,0.188594,0.342033,0.218707,0.0,0.5,0.225,6.0,linear
207,83737,42245,18044,0.188014,0.34125,0.219078,0.0,0.5,0.225,6.0,linear
208,83653,42046,18064,0.189413,0.34369,0.219702,0.0,0.5,0.225,6.0,linear
209,83324,41724,17800,0.188647,0.34256,0.219704,0.0,0.5,0.225,6.0,linear
210,83622,41930,18000,0.188089,0.342161,0.2194,0.0,0.5,0.225,6.0,linear
211,83958,41937,17973,0.187671,0.340573,0.219167,0.0,0.5,0.225,6.0,linear
212,84262,42151,17918,0.188194,0.341381,0.219163,0.0,0.5,0.225,6.0,linear
213,84116,42502,18083,0.188547,0.341789,0.219008,0.0,0.5,0.225,6.0,linear
214,84223,42678,18080,0.18924,0.343591,0.218987,0.0,0.5,0.225,6.0,linear
215,83569,42377,18014,0.18799,0.341323,0.219926,0.0,0.5,0.225,6.0,linear
216,83655,42323,17832,0.188847,0.342723,0.220193,0.0,0.5,0.225,6.0,linear
217,83294,42198,17645,0.190293,0.345098,0.22114,0.0,0.5,0.225,6.0,linear
218,83370,42109,17639,0.18924,0.342768,0.221008,0.0,0.5,0.225,6.0,linear
219,83869,42222,17798,0.189651,0.343611,0.220745,0.0,0.5,0.225,6.0,linear
220,83748,42245,17770,0.189353,0.343382,0.221126,0.0,0.5,0.225,6.0,linear
221,84128,42480,17890,0.189085,0.342545,0.222067,0.0,0.5,0.225,6.0,linear
222,83615,42280,17612,0.18945,0.342941,0.221241,0.0,0.5,0.225,6.0,linear
223,83242,42144,17592,0.189799,0.343101,0.220831,0.0,0.5,0.225,6.0,linear
224,83752,42222,17813,0.190014,0.34478,0.220981,0.0,0.5,0.225,6.0,linear
225,83434,41830,17616,0.189936,0.345968,0.220543,0.0,0.5,0.225,6.0,linear
226,83643,41908,17504,0.189829,0.345203,0.220919,0.0,0.5,0.225,6.0,linear
227,84093,42262,17686,0.19105,0.346986,0.220762,0.0,0.5,0.225,6.0,linear
228,84245,42353,17740,0.190569,0.346185,0.220302,0.0,0.5,0.225,6.0,linear
229,83949,42509,17821,0.190542,0.346125,0.21975,0.0,0.5,0.225,6.0,linear
230,83774,42227,17776,0.190317,0.34676,0.219398,0.0,0.5,0.225,6.0,linear
231,83538,42076,17697,0.191222,0.347635,0.219965,0.0,0.5,0.225,6.0,linear
232,83363,41967,17617,0.191648,0.348809,0.220592,0.0,0.5,0.225,6.0,linear
233,83541,41833,17529,0.19331,0.351407,0.220324,0.0,0.5,0.225,6.0,linear
234,84101,41942,17602,0.1933,0.350823,0.2205,0.0,0.5,0.225,6.0,linear
235,83771,41849,17494,0.193099,0.350741,0.220675,0.0,0.5,0.225,6.0,linear
236,83889,42025,17498,0.193489,0.351217,0.220836,0.0,0.5,0.225,6.0,linear
237,83359,41959,17510,0.192239,0.349228,0.220969,0.0,0.5,0.225,6.0,linear
238,83283,41759,17412,0.19277,0.348892,0.220336,0.0,0.5,0.225,6.0,linear
239,83918,41770,17560,0.19318,0.350457,0.219841,0.0,0.5,0.225,6.0,linear
240,83677,41663,17571,0.192942,0.35066,0.220615,0.0,0.5,0.225,6.0,linear
241,84207,42022,17825,0.191937,0.348698,0.221005,0.0,0.5,0.225,6.0,linear
242,83944,42226,17866,0.192715,0.349851,0.220457,0.0,0.5,0.225,6.0,linear
243,83887,42190,17800,0.192531,0.349945,0.221325,0.0,0.5,0.225,6.0,linear
244,83012,41883,17539,0.192094,0.349514,0.220857,0.0,0.5,0.225,6.0,linear
245,83356,41827,17396,0.191586,0.347848,0.22089,0.0,0.5,0.225,6.0,linear
246,83863,41996,17526,0.191025,0.347116,0.221666,0.0,0.5,0.225,6.0,linear
247,83724,41764,17440,0.190926,0.347541,0.222457,0.0,0.5,0.225,6.0,linear
248,84158,41890,17424,0.191414,0.348143,0.222429,0.0,0.5,0.225,6.0,linear
249,84128,41940,17343,0.192822,0.349984,0.222817,0.0,0.5,0.225,6.0,linear
250,83632,41854,17300,0.192662,0.3496,0.223357,0.0,0.5,0.225,6.0,linear
251,83786,41946,17275,0.193455,0.350465,0.22392,0.0,0.5,0.225,6.0,linear
252,83716,41897,17263,0.194175,0.351853,0.223064,0.0,0.5,0.225,6.0,linear
253,83968,42018,17341,0.194306,0.352136,0.223162,0.0,0.5,0.225,6.0,linear
254,83441,41758,17193,0.194245,0.352871,0.223864,0.0,0.5,0.225,6.0,linear
255,83883,41967,17311,0.194033,0.352779,0.222692,0.0,0.5,0.225,6.0,linear
256,83766,41715,17192,0.193852,0.352593,0.223194,0.0,0.5,0.225,6.0,linear
257,84192,41916,17379,0.1935,0.352068,0.223179,0.0,0.5,0.225,6.0,linear
258,84305,41985,17395,0.193207,0.350805,0.222788,0.0,0.5,0.225,6.0,linear
259,83907,41926,17362,0.194133,0.351936,0.222578,0.0,0.5,0.225,6.0,linear
260,83968,42105,17383,0.192745,0.349354,0.223409,0.0,0.5,0.225,6.0,linear
261,83686,41872,17192,0.193504,0.35078,0.22378,0.0,0.5,0.225,6.0,linear
262,83976,42007,17364,0.192688,0.349246,0.223925,0.0,0.5,0.225,6.0,linear
263,83707,41927,17271,0.19096,0.346223,0.22438,0.0,0.5,0.225,6.0,linear
264,84021,42034,17448,0.191472,0.347188,0.224799,0.0,0.5,0.225,6.0,linear
265,83861,41934,17399,0.19171,0.347262,0.224177,0.0,0.5,0.225,6.0,linear
266,83532,41774,17403,0.193507,0.351018,0.223426,0.0,0.5,0.225,6.0,linear
267,83774,41819,17384,0.193239,0.350518,0.22356,0.0,0.5,0.225,6.0,linear
268,83725,42050,17445,0.193114,0.35031,0.223413,0.0,0.5,0.225,6.0,linear
269,83846,42044,17439,0.193438,0.351277,0.223539,0.0,0.5,0.225,6.0,linear
270,83772,41901,17462,0.19479,0.353711,0.222371,0.0,0.5,0.225,6.0,linear
271,83488,41649,17295,0.1949,0.353361,0.2222,0.0,0.5,0.225,6.0,linear
272,83880,41847,17397,0.194852,0.352831,0.222596,0.0,0.5,0.225,6.0,linear
273,84152,42103,17456,0.193257,0.350898,0.223506,0.0,0.5,0.225,6.0,linear
274,84235,42132,17344,0.193689,0.352083,0.222785,0.0,0.5,0.225,6.0,linear
275,83823,41982,17412,0.194104,0.352288,0.222572,0.0,0.5,0.225,6.0,linear
276,83720,41954,17388,0.194967,0.353753,0.222463,0.0,0.5,0.225,6.0,linear
277,83596,41938,17355,0.195726,0.355526,0.222492,0.0,0.5,0.225,6.0,linear
278,83699,41892,17270,0.194998,0.354379,0.222546,0.0,0.5,0.225,6.0,linear
279,83730,41579,17088,0.196668,0.356673,0.221698,0.0,0.5,0.225,6.0,linear
280,83240,41430,17255,0.194955,0.354117,0.222199,0.0,0.5,0.225,6.0,linear
281,83512,41607,17327,0.194624,0.353974,0.221409,0.0,0.5,0.225,6.0,linear
282,83480,41581,17374,0.194298,0.353024,0.221264,0.0,0.5,0.225,6.0,linear
283,84098,41944,17516,0.193839,0.351684,0.220855,0.0,0.5,0.225,6.0,linear
284,84384,42323,17834,0.192092,0.347939,0.22161,0.0,0.5,0.225,6.0,linear
285,84234,42362,17835,0.190833,0.346719,0.221745,0.0,0.5,0.225,6.0,linear
286,83650,42234,17711,0.191101,0.347056,0.221924,0.0,0.5,0.225,6.0,linear
287,83000,41855,17361,0.192024,0.348736,0.222977,0.0,0.5,0.225,6.0,linear
288,83254,41837,17459,0.193078,0.350128,0.221979,0.0,0.5,0.225,6.0,linear
289,83530,41732,17488,0.191578,0.346638,0.221435,0.0,0.5,0.225,6.0,linear
290,84074,42225,17639,0.190719,0.345477,0.222198,0.0,0.5,0.225,6.0,linear
291,83709,42126,17671,0.190802,0.346603,0.2217,0.0,0.5,0.225,6.0,linear
292,83838,42199,17733,0.191669,0.348756,0.220714,0.0,0.5,0.225,6.0,linear
293,83848,42098,17561,0.192182,0.349364,0.221378,0.0,0.5,0.225,6.0,linear
294,83768,42003,17479,0.192665,0.350567,0.221096,0.0,0.5,0.225,6.0,linear
295,83383,41692,17383,0.192624,0.350168,0.222501,0.0,0.5,0.225,6.0,linear
296,83192,41561,17282,0.192448,0.350149,0.221667,0.0,0.5,0.225,6.0,linear
297,84249,42101,17578,0.192807,0.350174,0.220578,0.0,0.5,0.225,6.0,linear
298,84317,42152,17610,0.192182,0.348326,0.22101,0.0,0.5,0.225,6.0,linear
299,84275,42109,17553,0.19097,0.345758,0.221605,0.0,0.5,0.225,6.0,linear
300,83795,42191,17612,0.19019,0.344648,0.22203,0.0,0.5,0.225,6.0,linear
301,84039,42378,17675,0.189395,0.343297,0.222493,0.0,0.5,0.225,6.0,linear
302,83603,42419,17674,0.18953,0.343878,0.222085,0.0,0.5,0.225,6.0,linear
303,83474,42167,17544,0.189484,0.343494,0.222144,0.0,0.5,0.225,6.0,linear
304,83297,42128,17610,0.189645,0.344559,0.221685,0.0,0.5,0.225,6.0,linear
305,83940,42455,17808,0.189406,0.344404,0.221568,0.0,0.5,0.225,6.0,linear
306,83472,42125,17815,0.18935,0.344315,0.220473,0.0,0.5,0.225,6.0,linear
307,83710,42157,17841,0.189086,0.343113,0.220496,0.0,0.5,0.225,6.0,linear
