generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49142,49142,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78037,49067,49067,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79875,50174,50174,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80946,50995,50995,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79324,50612,50612,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77389,49715,49715,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77107,49241,49241,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77724,49325,49325,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79882,50355,50355,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79233,50121,50121,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78675,50147,50147,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79624,50189,50189,0.0132707,0.0155785,0.0,0.0,0.5,0.2,6.0,linear
13,80308,49590,49515,0.0242131,0.0317497,0.0,0.0,0.5,0.2,6.0,linear
14,79861,49157,48879,0.031742,0.0470092,0.0,0.0,0.5,0.2,6.0,linear
15,79862,48926,48340,0.0399379,0.0633056,0.0,0.0,0.5,0.2,6.0,linear
16,79857,48692,47724,0.0490748,0.0810687,0.0,0.0,0.5,0.2,6.0,linear
17,81058,49021,47690,0.0576437,0.0981502,0.0,0.0,0.5,0.2,6.0,linear
18,82642,49470,47692,0.0661538,0.115157,0.0,0.0,0.5,0.2,6.0,linear
19,82271,49049,46781,0.0762016,0.134356,0.0,0.0,0.5,0.2,6.0,linear
20,82055,48934,46152,0.0854066,0.151781,0.0,0.0,0.5,0.2,6.0,linear
21,81987,48626,45398,0.0956276,0.171175,0.0,0.0,0.5,0.2,6.0,linear
22,83160,48920,45145,0.105227,0.189187,0.0,0.0,0.5,0.2,6.0,linear
23,82818,48206,43976,0.11463,0.206839,0.0,0.0,0.5,0.2,6.0,linear
24,83763,48070,43424,0.123116,0.222262,0.0,0.0,0.5,0.2,6.0,linear
25,83892,48000,42918,0.133246,0.240673,0.0,0.0,0.5,0.2,6.0,linear
26,84857,48058,42622,0.142323,0.256905,0.0,0.0,0.5,0.2,6.0,linear
27,85066,47617,41731,0.150722,0.272594,0.0,0.0,0.5,0.2,6.0,linear
28,84939,47111,40902,0.159615,0.287512,0.0,0.0,0.5,0.2,6.0,linear
29,85019,46862,40216,0.168602,0.303581,0.0,0.0,0.5,0.2,6.0,linear
30,85370,46756,39675,0.177807,0.319173,0.0,0.0,0.5,0.2,6.0,linear
31,85936,46671,39033,0.186974,0.334878,0.0,0.0,0.5,0.2,6.0,linear
32,85622,46296,38282,0.197159,0.35157,0.0,0.0,0.5,0.2,6.0,linear
33,85869,45844,37492,0.208103,0.369405,0.0,0.0,0.5,0.2,6.0,linear
34,85168,45143,36488,0.2172,0.3842,0.0,0.0,0.5,0.2,6.0,linear
35,84853,44473,35508,0.227222,0.401281,0.0,0.0,0.5,0.2,6.0,linear
36,85032,44086,34702,0.239291,0.421568,0.0,0.0,0.5,0.2,6.0,linear
37,85608,43721,33822,0.250483,0.438715,0.0,0.0,0.5,0.2,6.0,linear
38,85675,43289,32890,0.262718,0.458474,0.0,0.0,0.5,0.2,6.0,linear
39,85879,42772,31996,0.275587,0.477662,0.0,0.0,0.5,0.2,6.0,linear
40,85341,42097,30933,0.286505,0.494639,0.0,0.0,0.5,0.2,6.0,linear
41,85307,41553,30024,0.299472,0.512229,0.0,0.0,0.5,0.2,6.0,linear
