generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49140,49140,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77612,48933,48933,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79744,50452,50452,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81123,51206,51206,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79111,50512,50512,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77484,49845,49845,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77757,49947,49947,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79093,50478,50478,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79147,50126,50126,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77899,49419,49419,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77659,49493,49493,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80290,50643,50643,0.00361334,0.00433417,0.0,0.0,0.5,0.05,6.0,linear
13,80177,50522,50489,0.00633547,0.00841939,0.0,0.0,0.5,0.05,6.0,linear
14,78405,49765,49691,0.00842978,0.0125558,0.0,0.0,0.5,0.05,6.0,linear
15,78047,49501,49353,0.0106712,0.0170497,0.0,0.0,0.5,0.05,6.0,linear
16,78629,49625,49410,0.0136344,0.0230083,0.0,0.0,0.5,0.05,6.0,linear
17,79489,49746,49389,0.0156964,0.027346,0.0,0.0,0.5,0.05,6.0,linear
18,79980,50015,49549,0.0190111,0.0336709,0.0,0.0,0.5,0.05,6.0,linear
19,80383,50259,49663,0.021175,0.0376304,0.0,0.0,0.5,0.05,6.0,linear
20,80285,50209,49514,0.0229873,0.0413983,0.0,0.0,0.5,0.05,6.0,linear
21,79080,49517,48734,0.0252372,0.045896,0.0,0.0,0.5,0.05,6.0,linear
22,78554,49102,48218,0.0282234,0.0519566,0.0,0.0,0.5,0.05,6.0,linear
23,80445,49789,48741,0.0310376,0.0571132,0.0,0.0,0.5,0.05,6.0,linear
24,80828,49862,48695,0.033325,0.0618566,0.0,0.0,0.5,0.05,6.0,linear
25,81108,49745,48466,0.0353124,0.0655577,0.0,0.0,0.5,0.05,6.0,linear
26,80339,49601,48255,0.0378737,0.0707943,0.0,0.0,0.5,0.05,6.0,linear
27,80499,49654,48203,0.0399808,0.0747857,0.0,0.0,0.5,0.05,6.0,linear
28,79918,49204,47658,0.0425224,0.0799354,0.0,0.0,0.5,0.05,6.0,linear
29,80280,49161,47485,0.0445891,0.0839603,0.0,0.0,0.5,0.05,6.0,linear
