generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,48952,48952,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78098,49124,49124,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79720,50134,50134,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80738,50580,50580,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78812,49973,49973,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78111,49861,49861,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79196,50406,50406,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78216,50017,50017,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77823,49589,49589,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78686,49990,49990,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78620,50010,50010,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78769,49939,49939,0.0033636,0.00408504,0.0,0.0,0.5,0.05,6.0,linear
13,78177,49505,49470,0.00609189,0.00823204,0.0,0.0,0.5,0.05,6.0,linear
14,78349,49582,49462,0.00845188,0.0127101,0.0,0.0,0.5,0.05,6.0,linear
15,79577,50009,49778,0.0107321,0.0172852,0.0,0.0,0.5,0.05,6.0,linear
16,79934,50213,49849,0.0133851,0.0225614,0.0,0.0,0.5,0.05,6.0,linear
17,79080,49679,49160,0.0165169,0.0287074,0.0,0.0,0.5,0.05,6.0,linear
18,79229,49722,49040,0.0200011,0.0355626,0.0,0.0,0.5,0.05,6.0,linear
19,80367,50387,49478,0.0231173,0.0418593,0.0,0.0,0.5,0.05,6.0,linear
20,79862,50152,49010,0.0267346,0.0491776,0.0,0.0,0.5,0.05,6.0,linear
21,78876,49485,48127,0.0295105,0.0546883,0.0,0.0,0.5,0.05,6.0,linear
22,79304,49699,48157,0.0328873,0.0613144,0.0,0.0,0.5,0.05,6.0,linear
23,81542,50453,48685,0.0363238,0.067868,0.0,0.0,0.5,0.05,6.0,linear
24,80702,49887,47939,0.0406064,0.0759008,0.0,0.0,0.5,0.05,6.0,linear
25,79657,49475,47323,0.0438221,0.0823392,0.0,0.0,0.5,0.05,6.0,linear
