generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48947,48947,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77913,48845,48845,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79706,49992,49992,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81325,51040,51040,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78895,50112,50112,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77287,49567,49567,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78347,50370,50370,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78259,50019,50019,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78575,49943,49943,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78707,49926,49926,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79095,50466,50466,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79328,50615,50615,0.00511995,0.00600915,0.0,0.0,0.5,0.075,6.0,linear
13,78140,49700,49663,0.00928506,0.0123516,0.0,0.0,0.5,0.075,6.0,linear
14,77149,49013,48886,0.0124252,0.0187099,9.76899e-05,0.0,0.5,0.075,6.0,linear
15,79332,49793,49526,0.015616,0.0253232,0.000307365,0.0,0.5,0.075,6.0,linear
16,80210,49993,49515,0.0194405,0.0325198,0.000834554,0.0,0.5,0.075,6.0,linear
17,78504,49018,48312,0.0236821,0.0408016,0.00161522,0.0,0.5,0.075,6.0,linear
18,78555,49274,48292,0.0273263,0.0481366,0.00270107,0.0,0.5,0.075,6.0,linear
19,78638,49070,47780,0.0312807,0.0560029,0.00446205,0.0,0.5,0.075,6.0,linear
20,78732,48993,47368,0.0357018,0.0644838,0.00684629,0.0,0.5,0.075,6.0,linear
21,79024,48978,46899,0.0393425,0.0718143,0.00963103,0.0,0.5,0.075,6.0,linear
22,78697,48609,46048,0.0437511,0.0804276,0.0126445,0.0,0.5,0.075,6.0,linear
23,79416,48847,45787,0.0481588,0.088432,0.0162235,0.0,0.5,0.075,6.0,linear
24,79226,48505,44849,0.0516911,0.0956899,0.0202062,0.0,0.5,0.075,6.0,linear
25,79560,48605,44270,0.055432,0.102987,0.0247509,0.0,0.5,0.075,6.0,linear
26,79689,48575,43695,0.0593513,0.110802,0.0295196,0.0,0.5,0.075,6.0,linear
27,79937,48609,43017,0.0630323,0.117647,0.0347791,0.0,0.5,0.075,6.0,linear
28,79984,48653,42243,0.0670103,0.124903,0.039668,0.0,0.5,0.075,6.0,linear
29,79048,48193,41211,0.0700914,0.130854,0.0453476,0.0,0.5,0.075,6.0,linear
30,78920,47952,40272,0.0744185,0.139153,0.0508845,0.0,0.5,0.075,6.0,linear
31,79546,48082,39607,0.0788318,0.147695,0.0568024,0.0,0.5,0.075,6.0,linear
32,79976,47927,38662,0.0822352,0.154443,0.0627745,0.0,0.5,0.075,6.0,linear
33,79773,47539,37630,0.0866812,0.162508,0.0692895,0.0,0.5,0.075,6.0,linear
34,80205,47693,36877,0.0897126,0.168006,0.0754204,0.0,0.5,0.075,6.0,linear
35,80023,47653,36217,0.0929466,0.174001,0.0819955,0.0,0.5,0.075,6.0,linear
36,80698,47700,35463,0.0958485,0.179199,0.0881984,0.0,0.5,0.075,6.0,linear
37,80430,47575,34663,0.10046,0.187603,0.0947181,0.0,0.5,0.075,6.0,linear
38,81169,47871,34166,0.103216,0.192973,0.101216,0.0,0.5,0.075,6.0,linear
39,80836,47425,33104,0.106584,0.199377,0.107558,0.0,0.5,0.075,6.0,linear
40,80569,47180,32078,0.109464,0.204383,0.112455,0.0,0.5,0.075,6.0,linear
41,80751,47255,31413,0.112093,0.20888,0.118433,0.0,0.5,0.075,6.0,linear
