generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78867,49844,49844,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78647,49662,49662,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78385,49669,49669,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79388,50138,50138,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78544,49796,49796,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77796,49532,49532,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78524,49935,49935,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78726,49952,49952,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79034,50046,50046,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78806,49906,49906,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77977,49620,49620,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86963,50325,50325,0.0778275,0.0893941,0.0,0.0,0.5,1.275,6.0,linear
13,89293,49053,48964,0.129224,0.159029,0.0,0.0,0.5,1.275,6.0,linear
14,85159,45973,45710,0.154878,0.211578,0.000323237,0.0,0.5,1.275,6.0,linear
15,83969,43325,42700,0.184856,0.272632,0.00144212,0.0,0.5,1.275,6.0,linear
16,85497,41558,40440,0.211573,0.327234,0.00404692,0.0,0.5,1.275,6.0,linear
17,87000,39697,37837,0.236854,0.376365,0.00886242,0.0,0.5,1.275,6.0,linear
18,86788,37787,35051,0.257132,0.416756,0.0158639,0.0,0.5,1.275,6.0,linear
19,87162,36550,32753,0.274562,0.449297,0.0256111,0.0,0.5,1.275,6.0,linear
20,87438,35485,30380,0.291788,0.480036,0.0364647,0.0,0.5,1.275,6.0,linear
21,86626,33984,27634,0.306035,0.50458,0.0488347,0.0,0.5,1.275,6.0,linear
22,86004,32850,25164,0.318104,0.52563,0.0626742,0.0,0.5,1.275,6.0,linear
23,85297,31780,22800,0.329492,0.545241,0.076942,0.0,0.5,1.275,6.0,linear
24,84731,30657,20519,0.340603,0.562245,0.0914811,0.0,0.5,1.275,6.0,linear
25,84011,29631,18379,0.350148,0.577445,0.105394,0.0,0.5,1.275,6.0,linear
26,83408,28610,16366,0.359511,0.592336,0.118743,0.0,0.5,1.275,6.0,linear
27,82467,27695,14640,0.367859,0.604876,0.131463,0.0,0.5,1.275,6.0,linear
28,81860,26970,13270,0.374567,0.615435,0.14276,0.0,0.5,1.275,6.0,linear
29,80648,26043,11899,0.382515,0.627916,0.15358,0.0,0.5,1.275,6.0,linear
