generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49544,49544,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78099,49358,49358,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79401,50094,50094,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79887,50476,50476,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78879,50110,50110,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78317,49790,49790,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78312,49701,49701,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77900,49591,49591,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78860,49952,49952,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78933,50234,50234,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78710,50436,50436,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82756,50315,50315,0.0430808,0.0502609,0.0,0.0,0.5,0.675,6.0,linear
13,83455,49246,49246,0.0738812,0.0937045,0.0,0.0,0.5,0.675,6.0,linear
14,82082,47528,47528,0.0917702,0.129324,0.000222452,0.0,0.5,0.675,6.0,linear
15,80923,45484,45461,0.110454,0.166594,0.00106176,0.0,0.5,0.675,6.0,linear
16,80876,43945,43827,0.1305,0.20824,0.00307769,0.0,0.5,0.675,6.0,linear
17,82254,43053,42721,0.144698,0.23792,0.00632756,0.0,0.5,0.675,6.0,linear
18,82507,41902,41213,0.156551,0.262087,0.0110954,0.0,0.5,0.675,6.0,linear
19,82841,40887,39732,0.166526,0.282206,0.0179314,0.0,0.5,0.675,6.0,linear
20,83928,40630,38734,0.174917,0.300358,0.0256891,0.0,0.5,0.675,6.0,linear
21,84077,39900,37132,0.182048,0.315294,0.0347273,0.0,0.5,0.675,6.0,linear
22,83335,38955,35224,0.188744,0.327993,0.0448271,0.0,0.5,0.675,6.0,linear
23,83555,38508,33679,0.195257,0.340721,0.0561523,0.0,0.5,0.675,6.0,linear
24,83525,38105,32298,0.199337,0.349781,0.0674407,0.0,0.5,0.675,6.0,linear
25,84052,37888,30965,0.204432,0.360011,0.0783113,0.0,0.5,0.675,6.0,linear
26,83690,37308,29375,0.208002,0.366879,0.0898352,0.0,0.5,0.675,6.0,linear
27,83304,36762,27871,0.211185,0.373638,0.100321,0.0,0.5,0.675,6.0,linear
28,83656,36644,26775,0.213759,0.37911,0.110625,0.0,0.5,0.675,6.0,linear
29,83520,36242,25395,0.216725,0.384398,0.121029,0.0,0.5,0.675,6.0,linear
30,83729,35932,24122,0.219104,0.389001,0.131211,0.0,0.5,0.675,6.0,linear
31,83718,35726,23113,0.21981,0.390803,0.139697,0.0,0.5,0.675,6.0,linear
32,83519,35620,22167,0.220467,0.392791,0.148339,0.0,0.5,0.675,6.0,linear
33,83710,35559,21406,0.223124,0.397417,0.1559,0.0,0.5,0.675,6.0,linear
34,83692,35327,20585,0.224434,0.400862,0.163052,0.0,0.5,0.675,6.0,linear
35,83575,35163,19951,0.224705,0.400803,0.171047,0.0,0.5,0.675,6.0,linear
36,83407,35282,19394,0.225524,0.402882,0.177465,0.0,0.5,0.675,6.0,linear
37,83823,35384,18815,0.225832,0.403995,0.18257,0.0,0.5,0.675,6.0,linear
38,83614,35234,18266,0.226521,0.405437,0.187215,0.0,0.5,0.675,6.0,linear
39,83607,34926,17818,0.2279,0.407475,0.190123,0.0,0.5,0.675,6.0,linear
40,83629,34811,17416,0.227036,0.406098,0.193736,0.0,0.5,0.675,6.0,linear
41,83878,35025,17355,0.227379,0.406892,0.19563,0.0,0.5,0.675,6.0,linear
42,83929,34922,17042,0.228468,0.409268,0.19849,0.0,0.5,0.675,6.0,linear
43,83830,34842,16729,0.229038,0.40979,0.200703,0.0,0.5,0.675,6.0,linear
44,83918,34905,16549,0.229358,0.410539,0.202383,0.0,0.5,0.675,6.0,linear
45,83835,35011,16357,0.229033,0.410041,0.204811,0.0,0.5,0.675,6.0,linear
46,83782,34850,16129,0.230414,0.412519,0.205821,0.0,0.5,0.675,6.0,linear
47,83611,34547,15843,0.232459,0.41692,0.207626,0.0,0.5,0.675,6.0,linear
48,83575,34423,15612,0.232549,0.417279,0.209899,0.0,0.5,0.675,6.0,linear
49,83702,34357,15543,0.233213,0.41785,0.210279,0.0,0.5,0.675,6.0,linear
50,83510,34340,15512,0.231633,0.41497,0.211036,0.0,0.5,0.675,6.0,linear
51,83037,34255,15424,0.232067,0.416313,0.211826,0.0,0.5,0.675,6.0,linear
52,83753,34591,15468,0.233077,0.418057,0.212087,0.0,0.5,0.675,6.0,linear
53,83763,34621,15375,0.233024,0.417525,0.213334,0.0,0.5,0.675,6.0,linear
54,83748,34659,15188,0.232998,0.417484,0.21416,0.0,0.5,0.675,6.0,linear
55,83413,34600,15065,0.23362,0.418408,0.215085,0.0,0.5,0.675,6.0,linear
56,83010,34427,14944,0.233363,0.418659,0.216099,0.0,0.5,0.675,6.0,linear
57,83086,34179,14904,0.234186,0.420317,0.215461,0.0,0.5,0.675,6.0,linear
58,83438,34117,14912,0.234562,0.420934,0.216175,0.0,0.5,0.675,6.0,linear
59,83457,34108,14926,0.234176,0.420039,0.21603,0.0,0.5,0.675,6.0,linear
60,83305,34055,14852,0.234541,0.421101,0.215984,0.0,0.5,0.675,6.0,linear
61,83175,34341,14989,0.233155,0.41882,0.216603,0.0,0.5,0.675,6.0,linear
62,83186,34443,14959,0.234055,0.420654,0.216408,0.0,0.5,0.675,6.0,linear
63,83304,34001,14719,0.235299,0.422649,0.217092,0.0,0.5,0.675,6.0,linear
64,83471,34142,14730,0.235351,0.422932,0.216854,0.0,0.5,0.675,6.0,linear
65,83348,34270,14727,0.235271,0.422824,0.218604,0.0,0.5,0.675,6.0,linear
66,83257,33967,14495,0.236975,0.425508,0.218792,0.0,0.5,0.675,6.0,linear
67,83096,33905,14359,0.236237,0.424674,0.219619,0.0,0.5,0.675,6.0,linear
68,83586,34173,14461,0.235844,0.42383,0.220395,0.0,0.5,0.675,6.0,linear
69,83235,34058,14273,0.235479,0.423028,0.220914,0.0,0.5,0.675,6.0,linear
70,83766,34182,14389,0.236159,0.423802,0.220588,0.0,0.5,0.675,6.0,linear
71,83098,34254,14493,0.235638,0.423373,0.221304,0.0,0.5,0.675,6.0,linear
72,83274,34138,14326,0.235772,0.42354,0.221736,0.0,0.5,0.675,6.0,linear
73,83317,34241,14353,0.234933,0.421881,0.222216,0.0,0.5,0.675,6.0,linear
74,83558,34252,14316,0.234967,0.42231,0.222178,0.0,0.5,0.675,6.0,linear
