generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49417,49417,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78170,49206,49206,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78751,49629,49629,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79840,50283,50283,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80704,50841,50841,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78662,50056,50056,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77621,49599,49599,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77354,49383,49383,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78442,49677,49677,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79300,50229,50229,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79505,50540,50540,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79757,50507,50507,0.00672023,0.00785807,0.0,0.0,0.5,0.1,6.0,linear
13,79040,49875,49875,0.0120978,0.0157187,0.0,0.0,0.5,0.1,6.0,linear
14,78053,49193,49193,0.015513,0.0224546,0.0,0.0,0.5,0.1,6.0,linear
15,78802,49156,49156,0.0191853,0.02977,0.0,0.0,0.5,0.1,6.0,linear
16,79111,49123,49123,0.0226107,0.036679,0.0,0.0,0.5,0.1,6.0,linear
17,79129,48827,48827,0.0259374,0.0436946,0.0,0.0,0.5,0.1,6.0,linear
18,79814,49013,49013,0.028425,0.0486015,0.0,0.0,0.5,0.1,6.0,linear
19,79995,49009,49009,0.0311357,0.0541169,0.0,0.0,0.5,0.1,6.0,linear
20,80737,49333,49333,0.0333874,0.0586792,0.0,0.0,0.5,0.1,6.0,linear
21,79734,48550,48550,0.0357655,0.0635034,0.0,0.0,0.5,0.1,6.0,linear
22,79407,48213,48213,0.0383823,0.0685961,0.0,0.0,0.5,0.1,6.0,linear
23,80249,48413,48413,0.0404961,0.0727543,0.0,0.0,0.5,0.1,6.0,linear
24,80844,48364,48364,0.0431597,0.0779535,0.0,0.0,0.5,0.1,6.0,linear
25,80878,48277,48277,0.0447741,0.0812114,0.0,0.0,0.5,0.1,6.0,linear
26,80685,48122,48122,0.0457446,0.083803,0.0,0.0,0.5,0.1,6.0,linear
27,81092,48351,48351,0.0466055,0.0855867,0.0,0.0,0.5,0.1,6.0,linear
28,81908,48421,48421,0.0488051,0.0897294,0.0,0.0,0.5,0.1,6.0,linear
29,81569,48158,48158,0.0501241,0.0922692,0.0,0.0,0.5,0.1,6.0,linear
30,81954,48355,48355,0.0510359,0.0944012,0.0,0.0,0.5,0.1,6.0,linear
31,82862,48781,48781,0.0517102,0.0956231,0.0,0.0,0.5,0.1,6.0,linear
32,81836,48195,48195,0.0534005,0.0989712,0.0,0.0,0.5,0.1,6.0,linear
33,81553,48220,48220,0.0550756,0.102471,0.0,0.0,0.5,0.1,6.0,linear
34,81733,48166,48166,0.0557537,0.103867,0.0,0.0,0.5,0.1,6.0,linear
35,81746,47977,47977,0.0564532,0.105235,0.0,0.0,0.5,0.1,6.0,linear
36,81381,47722,47722,0.0582279,0.109179,0.0,0.0,0.5,0.1,6.0,linear
37,82271,48054,48054,0.0595699,0.111208,0.0,0.0,0.5,0.1,6.0,linear
38,82078,47906,47906,0.0614547,0.11484,0.0,0.0,0.5,0.1,6.0,linear
39,82459,47926,47926,0.0611521,0.114651,0.0,0.0,0.5,0.1,6.0,linear
40,82553,47757,47757,0.0618755,0.11596,0.0,0.0,0.5,0.1,6.0,linear
41,81663,47317,47317,0.0622725,0.116688,0.0,0.0,0.5,0.1,6.0,linear
42,82779,48005,48005,0.0629575,0.118226,0.0,0.0,0.5,0.1,6.0,linear
43,82781,47981,47981,0.0639182,0.12029,0.0,0.0,0.5,0.1,6.0,linear
44,82791,48101,48101,0.0641903,0.120691,0.0,0.0,0.5,0.1,6.0,linear
45,82941,48054,48054,0.0638411,0.119812,0.0,0.0,0.5,0.1,6.0,linear
46,81881,47542,47542,0.0642663,0.120857,0.0,0.0,0.5,0.1,6.0,linear
47,82028,47491,47491,0.0647602,0.121706,0.0,0.0,0.5,0.1,6.0,linear
48,82658,47505,47505,0.0658126,0.123925,0.0,0.0,0.5,0.1,6.0,linear
49,82832,47412,47412,0.0652398,0.122826,0.0,0.0,0.5,0.1,6.0,linear
50,82339,47307,47307,0.0661201,0.124865,0.0,0.0,0.5,0.1,6.0,linear
51,82787,47349,47349,0.0659306,0.124714,0.0,0.0,0.5,0.1,6.0,linear
52,83398,47594,47594,0.0668408,0.126,0.0,0.0,0.5,0.1,6.0,linear
53,82991,47675,47675,0.0666434,0.125752,0.0,0.0,0.5,0.1,6.0,linear
54,83102,48075,48075,0.0655851,0.123652,0.0,0.0,0.5,0.1,6.0,linear
55,82970,48174,48174,0.0657717,0.123646,0.0,0.0,0.5,0.1,6.0,linear
56,82399,47793,47793,0.06585,0.123923,0.0,0.0,0.5,0.1,6.0,linear
57,82477,47642,47642,0.0662263,0.124471,0.0,0.0,0.5,0.1,6.0,linear
58,81572,47151,47151,0.0656476,0.123369,0.0,0.0,0.5,0.1,6.0,linear
59,83014,47763,47763,0.0664167,0.125021,0.0,0.0,0.5,0.1,6.0,linear
60,83502,47871,47871,0.065505,0.123157,0.0,0.0,0.5,0.1,6.0,linear
61,82858,47675,47675,0.0651095,0.122622,0.0,0.0,0.5,0.1,6.0,linear
62,82357,47618,47618,0.0659383,0.124038,0.0,0.0,0.5,0.1,6.0,linear
63,82719,47848,47848,0.0662944,0.124695,0.0,0.0,0.5,0.1,6.0,linear
64,82938,47827,47827,0.0658498,0.1241,0.0,0.0,0.5,0.1,6.0,linear
65,82185,47623,47623,0.0661435,0.124612,0.0,0.0,0.5,0.1,6.0,linear
66,82314,47486,47486,0.0667301,0.12561,0.0,0.0,0.5,0.1,6.0,linear
67,82670,47633,47633,0.0672477,0.126478,0.0,0.0,0.5,0.1,6.0,linear
68,82701,47448,47448,0.0672628,0.126486,0.0,0.0,0.5,0.1,6.0,linear
69,82998,47668,47668,0.0668665,0.126202,0.0,0.0,0.5,0.1,6.0,linear
70,83336,47802,47802,0.0675998,0.127419,0.0,0.0,0.5,0.1,6.0,linear
71,82719,47312,47312,0.0672509,0.126869,0.0,0.0,0.5,0.1,6.0,linear
72,82050,47289,47289,0.067894,0.128102,0.0,0.0,0.5,0.1,6.0,linear
73,82059,47349,47349,0.0672721,0.12685,0.0,0.0,0.5,0.1,6.0,linear
74,82555,47665,47665,0.067753,0.127703,0.0,0.0,0.5,0.1,6.0,linear
75,82605,47488,47488,0.0676201,0.127341,0.0,0.0,0.5,0.1,6.0,linear
76,82579,47641,47641,0.0676,0.127653,0.0,0.0,0.5,0.1,6.0,linear
77,83047,47774,47774,0.0678024,0.127663,0.0,0.0,0.5,0.1,6.0,linear
78,82638,47732,47732,0.0674946,0.127103,0.0,0.0,0.5,0.1,6.0,linear
79,82324,47584,47584,0.0681918,0.128004,0.0,0.0,0.5,0.1,6.0,linear
80,82212,47473,47473,0.0681248,0.128645,0.0,0.0,0.5,0.1,6.0,linear
81,82257,47427,47427,0.0683117,0.128965,0.0,0.0,0.5,0.1,6.0,linear
82,82260,47304,47304,0.0687737,0.129875,0.0,0.0,0.5,0.1,6.0,linear
83,82659,47331,47331,0.068679,0.129784,0.0,0.0,0.5,0.1,6.0,linear
84,83088,47741,47741,0.0689822,0.130319,0.0,0.0,0.5,0.1,6.0,linear
85,83220,48088,48088,0.0694414,0.131373,0.0,0.0,0.5,0.1,6.0,linear
86,82891,47807,47807,0.0696013,0.131505,0.0,0.0,0.5,0.1,6.0,linear
87,81993,47331,47331,0.0700673,0.13238,0.0,0.0,0.5,0.1,6.0,linear
88,81975,47206,47206,0.0704949,0.13328,0.0,0.0,0.5,0.1,6.0,linear
89,82232,47097,47097,0.0707199,0.133432,0.0,0.0,0.5,0.1,6.0,linear
90,82484,47151,47151,0.0699459,0.132406,0.0,0.0,0.5,0.1,6.0,linear
91,82882,47253,47253,0.0709412,0.134117,0.0,0.0,0.5,0.1,6.0,linear
92,83232,47549,47549,0.0703346,0.133133,0.0,0.0,0.5,0.1,6.0,linear
93,84236,47819,47819,0.0705527,0.133513,0.0,0.0,0.5,0.1,6.0,linear
94,83477,47580,47580,0.0691176,0.130322,0.0,0.0,0.5,0.1,6.0,linear
95,82431,47455,47455,0.0686046,0.129786,0.0,0.0,0.5,0.1,6.0,linear
96,82382,47576,47576,0.0682071,0.128982,0.0,0.0,0.5,0.1,6.0,linear
97,82538,47698,47698,0.0678066,0.127668,0.0,0.0,0.5,0.1,6.0,linear
98,82297,47499,47499,0.0696632,0.131097,0.0,0.0,0.5,0.1,6.0,linear
99,82957,47679,47679,0.0696499,0.131276,0.0,0.0,0.5,0.1,6.0,linear
100,82642,47442,47442,0.0695995,0.131435,0.0,0.0,0.5,0.1,6.0,linear
101,82674,47521,47521,0.0698302,0.131864,0.0,0.0,0.5,0.1,6.0,linear
102,83168,47706,47706,0.0702876,0.132861,0.0,0.0,0.5,0.1,6.0,linear
103,83009,47607,47607,0.069518,0.131398,0.0,0.0,0.5,0.1,6.0,linear
104,82209,47183,47183,0.0716227,0.135366,0.0,0.0,0.5,0.1,6.0,linear
105,82508,47280,47280,0.0711271,0.134275,0.0,0.0,0.5,0.1,6.0,linear
106,82863,47526,47526,0.0698196,0.131875,0.0,0.0,0.5,0.1,6.0,linear
107,83207,47781,47781,0.0698077,0.13187,0.0,0.0,0.5,0.1,6.0,linear
108,83065,47801,47801,0.0688793,0.129842,0.0,0.0,0.5,0.1,6.0,linear
109,82273,47644,47644,0.0691692,0.13052,0.0,0.0,0.5,0.1,6.0,linear
110,82747,47680,47680,0.0687005,0.129817,0.0,0.0,0.5,0.1,6.0,linear
111,82202,47608,47608,0.0686093,0.129654,0.0,0.0,0.5,0.1,6.0,linear
112,82105,47434,47434,0.069373,0.131263,0.0,0.0,0.5,0.1,6.0,linear
113,82741,47600,47600,0.0695893,0.131375,0.0,0.0,0.5,0.1,6.0,linear
114,82232,47264,47264,0.0703309,0.13285,0.0,0.0,0.5,0.1,6.0,linear
115,82645,47374,47374,0.0700591,0.132364,0.0,0.0,0.5,0.1,6.0,linear
116,83195,47460,47460,0.0700588,0.132301,0.0,0.0,0.5,0.1,6.0,linear
117,83185,47590,47590,0.0698264,0.132009,0.0,0.0,0.5,0.1,6.0,linear
118,83390,47640,47640,0.0698228,0.131877,0.0,0.0,0.5,0.1,6.0,linear
119,82610,47313,47313,0.0698202,0.13202,0.0,0.0,0.5,0.1,6.0,linear
120,82337,47382,47382,0.069748,0.131656,0.0,0.0,0.5,0.1,6.0,linear
121,83151,47762,47762,0.0684312,0.129192,0.0,0.0,0.5,0.1,6.0,linear
122,83071,47685,47685,0.0695279,0.131231,0.0,0.0,0.5,0.1,6.0,linear
123,82581,47383,47383,0.0698062,0.131861,0.0,0.0,0.5,0.1,6.0,linear
124,82072,47165,47165,0.070252,0.132719,0.0,0.0,0.5,0.1,6.0,linear
125,83227,47622,47622,0.0707185,0.133909,0.0,0.0,0.5,0.1,6.0,linear
126,83374,47748,47748,0.0692037,0.130661,0.0,0.0,0.5,0.1,6.0,linear
127,82990,47711,47711,0.0700175,0.132109,0.0,0.0,0.5,0.1,6.0,linear
128,82449,47412,47412,0.0695184,0.131052,0.0,0.0,0.5,0.1,6.0,linear
129,82402,47549,47549,0.0699599,0.132098,0.0,0.0,0.5,0.1,6.0,linear
130,82544,47368,47368,0.0701264,0.13255,0.0,0.0,0.5,0.1,6.0,linear
131,82557,47358,47358,0.0703826,0.133026,0.0,0.0,0.5,0.1,6.0,linear
132,82876,47434,47434,0.070298,0.132916,0.0,0.0,0.5,0.1,6.0,linear
133,82382,47462,47462,0.0698988,0.132121,0.0,0.0,0.5,0.1,6.0,linear
134,82923,47781,47781,0.0701677,0.132418,0.0,0.0,0.5,0.1,6.0,linear
135,82923,47830,47830,0.07045,0.132988,0.0,0.0,0.5,0.1,6.0,linear
136,82023,47281,47281,0.0701152,0.13248,0.0,0.0,0.5,0.1,6.0,linear
137,81811,47164,47164,0.0706081,0.133602,0.0,0.0,0.5,0.1,6.0,linear
138,82818,47522,47522,0.0697203,0.13213,0.0,0.0,0.5,0.1,6.0,linear
139,83151,47535,47535,0.0702806,0.132667,0.0,0.0,0.5,0.1,6.0,linear
140,82221,47107,47107,0.0711018,0.134327,0.0,0.0,0.5,0.1,6.0,linear
141,82559,47264,47264,0.0694486,0.131295,0.0,0.0,0.5,0.1,6.0,linear
142,82576,47323,47323,0.0703919,0.133157,0.0,0.0,0.5,0.1,6.0,linear
143,82977,47486,47486,0.0697962,0.132262,0.0,0.0,0.5,0.1,6.0,linear
144,82648,47444,47444,0.0703958,0.133045,0.0,0.0,0.5,0.1,6.0,linear
145,82451,47256,47256,0.0702948,0.132905,0.0,0.0,0.5,0.1,6.0,linear
146,83043,47658,47658,0.0694796,0.131454,0.0,0.0,0.5,0.1,6.0,linear
147,83834,47972,47972,0.0690256,0.130184,0.0,0.0,0.5,0.1,6.0,linear
148,82531,47422,47422,0.0686696,0.129475,0.0,0.0,0.5,0.1,6.0,linear
149,82313,47295,47295,0.0690293,0.130285,0.0,0.0,0.5,0.1,6.0,linear
150,82615,47494,47494,0.0692075,0.130637,0.0,0.0,0.5,0.1,6.0,linear
151,82586,47476,47476,0.068796,0.129618,0.0,0.0,0.5,0.1,6.0,linear
152,82177,47282,47282,0.0682271,0.128824,0.0,0.0,0.5,0.1,6.0,linear
153,82330,47324,47324,0.0692243,0.130828,0.0,0.0,0.5,0.1,6.0,linear
154,82423,47406,47406,0.0689112,0.130356,0.0,0.0,0.5,0.1,6.0,linear
155,83326,47585,47585,0.0686919,0.129852,0.0,0.0,0.5,0.1,6.0,linear
156,82769,47493,47493,0.0689588,0.130621,0.0,0.0,0.5,0.1,6.0,linear
