generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49537,49537,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78262,49299,49299,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79452,50247,50247,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79437,50362,50362,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77810,49777,49777,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77590,49549,49549,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78228,49733,49733,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78991,49949,49949,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79258,49951,49951,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78421,49744,49744,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78393,49993,49993,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81547,50328,50328,0.0313085,0.0369014,0.0,0.0,0.5,0.475,6.0,linear
13,82448,49662,49505,0.0551384,0.071103,0.0,0.0,0.5,0.475,6.0,linear
14,80583,48057,47587,0.0699231,0.10038,0.0,0.0,0.5,0.475,6.0,linear
15,80667,47366,46452,0.0858989,0.133102,0.0,0.0,0.5,0.475,6.0,linear
16,82509,47167,45615,0.10325,0.167792,0.0,0.0,0.5,0.475,6.0,linear
17,83437,46742,44467,0.120957,0.202468,0.0,0.0,0.5,0.475,6.0,linear
18,84369,46549,43482,0.138337,0.235884,0.0,0.0,0.5,0.475,6.0,linear
19,85667,46465,42606,0.154941,0.266586,0.0,0.0,0.5,0.475,6.0,linear
20,85378,45755,41255,0.169485,0.292684,0.0,0.0,0.5,0.475,6.0,linear
21,85005,44982,39944,0.185748,0.321043,0.0,0.0,0.5,0.475,6.0,linear
22,85795,44657,39072,0.199727,0.345534,0.0,0.0,0.5,0.475,6.0,linear
23,86176,44113,37875,0.216242,0.37475,0.0,0.0,0.5,0.475,6.0,linear
24,86307,43417,36586,0.231179,0.399728,0.0,0.0,0.5,0.475,6.0,linear
25,85766,42359,35119,0.247117,0.426118,0.0,0.0,0.5,0.475,6.0,linear
26,85883,41682,33890,0.263636,0.453717,0.0,0.0,0.5,0.475,6.0,linear
27,85839,40885,32511,0.279613,0.479606,0.0,0.0,0.5,0.475,6.0,linear
28,85583,39825,30960,0.295291,0.503592,0.0,0.0,0.5,0.475,6.0,linear
29,85058,38837,29478,0.311321,0.527121,0.0,0.0,0.5,0.475,6.0,linear
30,84562,37746,27967,0.329929,0.553226,0.0,0.0,0.5,0.475,6.0,linear
31,83687,36645,26491,0.345912,0.577168,0.0,0.0,0.5,0.475,6.0,linear
32,82728,35421,24911,0.364154,0.603414,0.0,0.0,0.5,0.475,6.0,linear
33,81891,34353,23499,0.383139,0.629723,0.0,0.0,0.5,0.475,6.0,linear
34,80744,32831,21771,0.401423,0.654257,0.0,0.0,0.5,0.475,6.0,linear
35,79100,31175,20064,0.422024,0.67803,0.0,0.0,0.5,0.475,6.0,linear
36,76728,29417,18170,0.442306,0.704238,0.0,0.0,0.5,0.475,6.0,linear
37,74715,27632,16384,0.462019,0.726423,0.0,0.0,0.5,0.475,6.0,linear
38,72745,25915,14830,0.484602,0.750484,0.0,0.0,0.5,0.475,6.0,linear
39,69820,23885,13105,0.502939,0.768803,0.0,0.0,0.5,0.475,6.0,linear
40,67131,22274,11767,0.524747,0.790967,0.0,0.0,0.5,0.475,6.0,linear
41,64239,20459,10193,0.546865,0.81242,0.0,0.0,0.5,0.475,6.0,linear
42,61213,18656,8744,0.569236,0.832248,0.0,0.0,0.5,0.475,6.0,linear
43,57357,16856,7458,0.593237,0.853437,0.0,0.0,0.5,0.475,6.0,linear
44,53942,15058,6161,0.61657,0.872704,0.0,0.0,0.5,0.475,6.0,linear
45,50024,13089,4935,0.643651,0.890843,0.0,0.0,0.5,0.475,6.0,linear
46,46174,11485,4014,0.667216,0.904444,0.0,0.0,0.5,0.475,6.0,linear
47,41609,9764,3094,0.693551,0.921268,0.0,0.0,0.5,0.475,6.0,linear
48,37356,8091,2306,0.720886,0.936139,0.0,0.0,0.5,0.475,6.0,linear
49,33244,6624,1659,0.746539,0.948495,0.0,0.0,0.5,0.475,6.0,linear
50,29064,5286,1192,0.77121,0.959754,0.0,0.0,0.5,0.475,6.0,linear
51,24947,4082,827,0.79666,0.967908,0.0,0.0,0.5,0.475,6.0,linear
52,21352,3075,553,0.821552,0.975448,0.0,0.0,0.5,0.475,6.0,linear
53,17681,2257,334,0.843494,0.982148,0.0,0.0,0.5,0.475,6.0,linear
54,14624,1671,210,0.864728,0.986827,0.0,0.0,0.5,0.475,6.0,linear
55,11895,1145,98,0.885823,0.992241,0.0,0.0,0.5,0.475,6.0,linear
56,10093,790,42,0.913963,0.995617,0.0,0.0,0.5,0.475,6.0,linear
57,8426,521,27,0.938295,0.996917,0.0,0.0,0.5,0.475,6.0,linear
58,7327,317,15,0.957379,0.997938,0.0,0.0,0.5,0.475,6.0,linear
59,6361,184,9,0.972952,0.998735,0.0,0.0,0.5,0.475,6.0,linear
60,5591,103,2,0.98082,0.999669,0.0,0.0,0.5,0.475,6.0,linear
61,5092,56,2,0.988751,0.999625,0.0,0.0,0.5,0.475,6.0,linear
62,4730,20,0,0.994407,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4623,14,0,0.997331,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4394,4,0,0.999097,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4349,3,0,0.999542,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4368,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4251,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

