generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49097,49097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78176,49292,49292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79818,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80261,50650,50650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79266,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78213,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78048,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78043,49503,49503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78667,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79785,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78626,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78775,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78260,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78239,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78344,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78351,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78579,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78897,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77790,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77911,49539,49539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77735,49446,49446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79477,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79619,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78826,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79257,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78734,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77890,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77429,49313,49313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78604,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79999,50579,50579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78864,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77206,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77627,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78184,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79449,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78415,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77702,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79034,50461,50461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79918,50678,50678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78875,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76273,48940,48940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77942,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

